0	1
2648	0
5296	0
7944	0
10592	0
13240	0
15888	0
18536	0
21184	0
23832	0
26480	0
29128	0
31776	0
34424	0
37072	0
39720	0
42368	0
45016	0
47664	0
50312	0
52960	0
55608	0
58256	0
60904	0
63552	0
66200	0
68848	0
71496	0
74144	0
76792	0
79440	0
82088	0
84736	0
87384	0
90032	0
92680	0
95328	0
97976	0
100624	0
103272	0
105920	0
108568	0
111216	0
113864	0
116512	0
119160	0
121808	0
124456	0
127104	0
129752	0
132400	0
135048	0
137696	0
140344	0
142992	0
145640	0
148288	0
150936	0
153584	0
156232	0
158880	0
161528	0
164176	0
166824	0
169472	0
172120	0
174768	0
177416	0
180064	0
182712	0
185360	0
188008	0
190656	0
193304	0
195952	0
198600	0
201248	0
203896	0
206544	0
209192	0
211840	0
214488	0
217136	0
219784	0
222432	0
225080	0
227728	0
230376	0
233024	0
235672	0
238320	0
240968	0
243616	0
246264	0
248912	0
251560	0
254208	0
256856	0
259504	0
262152	0
264800	0
267448	0
270096	0
272744	0
275392	0
278040	0
280688	0
283336	0
285984	0
288632	0
291280	0
293928	0
296576	0
299224	0
301872	0
304520	0
307168	0
309816	0
312464	0
315112	0
317760	0
320408	0
323056	0
325704	0
328352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.64569	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4153	570.0	1324.0	0.00115	0.00897	500.0	1.0	0.00108	0.00963	0.58824	0.54116	106.0	79.9912	68.87921	62.42884	58.06575	43.11106	36.36677	32.26645	29.74281	0.00045	0.00062	1.5278	1.52388	0.00018	0.00062	0.01214	0.00746	-0.10366	-1.44199	0.01132	0.01417	0.0	79.81285	69.22913	63.08331	58.90287	1.42618	10.13945	0.00726	-1.12831	1.46988	16.95267	0.79892	7.3595	0.18833	-0.48055	0.33877	10.16725	-0.62726	-2.77995	0.18107	0.64776	-1.13111	-6.78542	0.19386	0.09438	0.14755	0.05961	0.62566	-0.1586	53.0	17.0	15.0	6.0	0.0	4.0	4.0	3.0	1.0	3.0
