0	0
2988	1
5976	1
8964	1
11952	0
14940	1
17928	1
20916	1
23904	1
26892	1
29880	1
32868	1
35856	1
38844	1
41832	1
44820	1
47808	1
50796	1
53784	1
56772	1
59760	1
62748	1
65736	1
68724	1
71712	1
74700	1
77688	1
80676	0
83664	1
86652	1
89640	1
92628	1
95616	1
98604	1
101592	1
104580	0
107568	1
110556	1
113544	1
116532	1
119520	1
122508	1
125496	1
128484	1
131472	1
134460	1
137448	1
140436	1
143424	1
146412	0
149400	1
152388	1
155376	1
158364	1
161352	0
164340	1
167328	1
170316	1
173304	1
176292	1
179280	1
182268	1
185256	1
188244	1
191232	1
194220	1
197208	1
200196	1
203184	0
206172	1
209160	1
212148	1
215136	1
218124	1
221112	1
224100	1
227088	1
230076	1
233064	0
236052	1
239040	1
242028	1
245016	1
248004	1
250992	1
253980	1
256968	1
259956	1
262944	1
265932	1
268920	1
271908	1
274896	1
277884	1
280872	1
283860	1
286848	1
289836	0
292824	1
295812	1
298800	0
301788	1
304776	1
307764	1
310752	1
313740	0
316728	0
319716	1
322704	1
325692	1
328680	1
331668	1
334656	1
337644	1
340632	1
343620	1
346608	1
349596	1
352584	1
355572	1
358560	1
361548	1
364536	1
367524	1
370512	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00334	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3702	570.0	1494.0	0.00022	0.00194	500.0	0.42905	0.00023	0.00207	0.58824	-0.82139	17.0	4.65241	2.74907	2.286	2.1057	2.32227	1.93048	1.74559	1.6555	0.00013	0.00037	3.22912	9.36222	0.0	0.0	0.00932	0.00268	-2.03459	4.20602	0.01	0.00193	0.0	9.57248	6.00952	4.78351	4.25191	-1.56415	1.00047	-1.21771	0.55165	-1.15183	1.3139	-0.70837	2.17139	1.29503	4.44058	-1.0696	1.22445	0.85577	1.17091	2.51273	3.88892	0.08223	-0.08945	-0.19629	0.16111	-0.10455	0.11317	-0.44464	0.35794	14.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
