0	1	0.00022914757103574703
8728	1	0.0036663611365719525
17456	1	0.0057286892758936754
26184	0	0.014436296975252063
34912	0	0.05293308890925756
43640	0	0.2270852428964253
52368	0	1.0
61096	0	1.0
69824	0	1.0
78552	0	1.0
87280	0	1.0
96008	0	1.0
104736	0	1.0
113464	0	1.0
122192	0	1.0
130920	0	1.0
139648	0	1.0
148376	0	1.0
157104	0	1.0
165832	1	1.0
174560	0	1.0
183288	0	1.0
192016	0	1.0
200744	0	1.0
209472	0	1.0
218200	0	1.0
226928	0	1.0
235656	0	1.0
244384	0	1.0
253112	0	1.0
261840	0	1.0
270568	0	1.0
279296	0	1.0
288024	1	1.0
296752	0	1.0
305480	1	1.0
314208	0	1.0
322936	0	1.0
331664	0	1.0
340392	0	1.0
349120	0	1.0
357848	0	1.0
366576	0	1.0
375304	0	1.0
384032	0	1.0
392760	0	1.0
401488	0	1.0
410216	0	1.0
418944	0	1.0
427672	0	1.0
436400	0	1.0
445128	0	1.0
453856	0	1.0
462584	0	1.0
471312	0	1.0
480040	0	1.0
488768	0	1.0
497496	0	1.0
506224	0	1.0
514952	0	1.0
523680	0	1.0
532408	0	1.0
541136	0	1.0
549864	0	1.0
558592	0	1.0
567320	0	1.0
576048	0	1.0
584776	0	1.0
593504	0	1.0
602232	0	1.0
610960	0	1.0
619688	0	1.0
628416	0	1.0
637144	0	1.0
645872	0	1.0
654600	0	1.0
663328	0	1.0
672056	1	1.0
680784	1	1.0
689512	0	1.0
698240	0	1.0
706968	0	1.0
715696	0	1.0
724424	0	1.0
733152	0	1.0
741880	0	1.0
750608	0	1.0
759336	0	1.0
768064	0	1.0
776792	0	1.0
785520	0	1.0
794248	0	1.0
802976	0	1.0
811704	0	1.0
820432	0	1.0
829160	0	1.0
837888	0	1.0
846616	0	1.0
855344	0	1.0
864072	0	1.0
872800	0	1.0
881528	0	1.0
890256	0	1.0
898984	0	1.0
907712	1	1.0
916440	0	1.0
925168	1	1.0
933896	1	1.0
942624	0	1.0
951352	0	1.0
960080	1	1.0
968808	0	1.0
977536	0	1.0
986264	0	1.0
994992	0	1.0
1003720	0	1.0
1012448	0	1.0
1021176	0	1.0
1029904	0	1.0
1038632	1	1.0
1047360	0	1.0
1056088	0	1.0
1064816	0	1.0
1073544	0	1.0
1082272	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	31.65036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3909	570.0	4364.0	0.00016	0.00254	500.0	1.0	0.00015	0.00271	0.58824	0.82422	8.0	2.05387	1.53248	1.40633	1.35662	3.0	3.0	3.0	3.0	0.00013	0.00017	0.5164	-1.73333	0.0	0.00035	0.00243	0.00115	1.51895	0.72767	0.00184	0.00057	0.0	4.21097	3.58876	3.38228	3.28719	0.88577	0.02303	-1.03185	0.8135	0.8907	0.01633	1.18882	2.23207	-2.44292	6.99551	1.71094	1.5851	0.30305	2.20904	-1.41107	6.18201	0.82024	1.56877	0.05108	0.28172	0.59524	0.66484	-0.44696	0.16903	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
