0	1	0.00031436655139893113
6362	1	0.012889028607356178
12724	1	0.03552342030807922
19086	1	0.05878654511160013
25448	1	0.07701980509273813
31810	1	0.08707953473750393
38172	1	0.10719899402703552
44534	1	0.1342345174473436
50896	1	0.13580635020433826
57258	1	0.1442942470921094
63620	1	0.16284187362464633
69982	1	0.18924866394215656
76344	1	0.21282615529707638
82706	1	0.25275070732474064
89068	1	0.25275070732474064
95430	1	0.273813266268469
101792	1	0.27098396730587865
108154	1	0.3077648538195536
114516	1	0.3473750392958189
120878	1	0.33637220999685635
127240	1	0.35460546997799436
133602	1	0.3640364665199623
139964	1	0.39987425337944044
146326	1	0.41716441370638163
152688	1	0.4297390757623389
159050	1	0.42439484438855707
165412	1	0.4184218799119774
171774	1	0.40993398302420625
178136	1	0.43036780886513676
184498	1	0.43162527507073245
190860	0	0.4699779943414021
197222	1	0.4784658912291732
203584	1	0.4913549198365294
209946	1	0.5042439484438855
216308	0	0.5378811694435712
222670	1	0.5686890914806665
229032	1	0.5884941842187991
235394	0	0.6032694121345489
241756	1	0.584407419050613
248118	1	0.5991826469663628
254480	0	0.6186733731530966
260842	1	0.6171015403961019
267204	1	0.6479094624331971
273566	0	0.66174159069475
279928	0	0.679974850675888
286290	1	0.7154982709839673
292652	1	0.7268154668343288
299014	1	0.7381326626846904
305376	1	0.7513360578434455
311738	1	0.7409619616472807
318100	1	0.748506758880855
324462	0	0.7384470292360893
330824	1	0.7205281358063502
337186	1	0.7110971392643822
343548	1	0.726186733731531
349910	1	0.7406475950958818
356272	1	0.7554228230116316
362634	0	0.7629676202452059
368996	1	0.7513360578434455
375358	1	0.7192706696007545
381720	1	0.7434768940584722
388082	1	0.7591952216284187
394444	1	0.730587865451116
400806	1	0.7334171644137064
407168	1	0.7610814209368123
413530	1	0.7607670543854134
419892	1	0.7475636592266582
426254	1	0.7607670543854134
432616	1	0.7635963533480038
438978	0	0.7720842502357749
445340	1	0.7988054071046841
451702	1	0.7934611757309022
458064	1	0.8022634391700723
464426	1	0.78528764539453
470788	1	0.7862307450487268
477150	1	0.8054071046840616
483512	1	0.8135806350204339
489874	1	0.8255265639735933
496236	0	0.8318138950015719
502598	1	0.8481609556743163
508960	0	0.8513046211883055
515322	1	0.8396730587865451
521684	0	0.8459603898145237
528046	0	0.8393586922351461
534408	0	0.8575919522162841
540770	1	0.8698522477208425
547132	1	0.8817981766740018
553494	0	0.8890286073561773
559856	1	0.9006601697579377
566218	1	0.8883998742533794
572580	1	0.8893429739075762
578942	1	0.908519333542911
585304	1	0.9038038352719271
591666	0	0.8883998742533794
598028	1	0.9056900345803206
604390	1	0.8890286073561773
610752	1	0.8814838101226029
617114	1	0.890286073561773
623476	1	0.8978308707953474
629838	1	0.8953159383841559
636200	1	0.8978308707953474
642562	0	0.9028607356177303
648924	0	0.8962590380383527
655286	0	0.913234831813895
661648	0	0.9126060987110971
668010	0	0.9434140207481924
674372	0	0.9519019176359635
680734	0	0.9695064445143037
687096	0	0.9685633448601069
693458	0	0.9710782772712984
699820	0	0.9757937755422823
706182	0	0.9911977365608299
712544	1	0.9877397044954417
718906	1	0.9845960389814524
725268	1	0.9886828041496385
731630	1	0.9786230745048727
737992	1	0.9745363093366866
744354	0	0.9695064445143037
750716	1	0.9563030493555486
757078	1	0.95881798176674
763440	1	0.9553599497013517
769802	1	0.9613329141779314
776164	1	0.9503300848789689
782526	1	0.9528450172901604
788888	1	0.95881798176674
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4967	570.0	3181.0	0.00346	0.00664	499.84282	0.95599	0.00342	0.00789	0.58824	-7.58875	104.0	14.24773	5.90773	4.63018	4.14361	40.29929	34.17749	29.47413	25.97583	0.00042	0.00061	1.82247	4.10051	0.0	0.0007	0.02588	0.01381	-0.95863	-0.53544	0.03228	0.01114	0.0	26.34049	13.43839	10.22673	8.61386	-3.36632	3.57253	1.22487	-0.12504	-5.11835	2.86122	1.17068	3.8296	-0.8165	-0.91754	3.06254	6.77337	4.53699	0.25707	-2.04137	-0.7925	8.1809	3.91215	0.11227	0.31288	0.10324	0.12231	0.00921	-0.12898	56.0	18.0	12.0	8.0	7.0	1.0	0.0	1.0	0.0	1.0
