0	1	0.0006053268765133172
3304	1	0.018765133171912834
6608	1	0.029055690072639227
9912	1	0.048426150121065374
13216	1	0.06658595641646489
16520	1	0.10351089588377724
19824	0	0.1343825665859564
23128	1	0.16283292978208233
26432	1	0.1585956416464891
29736	1	0.14709443099273609
33040	1	0.16041162227602906
36344	1	0.17675544794188863
39648	1	0.19552058111380144
42952	1	0.2112590799031477
46256	1	0.2257869249394673
49560	1	0.21549636803874092
52864	1	0.24515738498789347
56168	0	0.29539951573849876
59472	1	0.3196125907990315
62776	1	0.3280871670702179
66080	0	0.37409200968523004
69384	1	0.38498789346246975
72688	1	0.40738498789346245
75992	1	0.4685230024213075
79296	0	0.4721549636803874
82600	1	0.44612590799031476
85904	1	0.4788135593220339
89208	1	0.4552058111380145
92512	1	0.48062953995157387
95816	1	0.5175544794188862
99120	0	0.513317191283293
102424	1	0.5175544794188862
105728	1	0.5254237288135594
109032	1	0.5211864406779662
112336	1	0.5466101694915254
115640	1	0.5466101694915254
118944	1	0.572639225181598
122248	1	0.6234866828087167
125552	1	0.5871670702179177
128856	1	0.5938256658595642
132160	1	0.5817191283292978
135464	1	0.5914043583535109
138768	1	0.5538740920096852
142072	1	0.5744552058111381
145376	1	0.5429782082324455
148680	1	0.5266343825665859
151984	1	0.5175544794188862
155288	1	0.534503631961259
158592	1	0.5338983050847458
161896	1	0.5550847457627118
165200	1	0.5217917675544794
168504	1	0.5538740920096852
171808	0	0.49697336561743344
175112	1	0.4509685230024213
178416	0	0.4824455205811138
181720	1	0.4654963680387409
185024	1	0.46246973365617433
188328	1	0.4897094430992736
191632	1	0.5108958837772397
194936	1	0.47397094430992737
198240	1	0.48002421307506055
201544	1	0.48849878934624696
204848	1	0.49878934624697335
208152	1	0.538135593220339
211456	1	0.5544794188861986
214760	1	0.513317191283293
218064	1	0.5223970944309927
221368	1	0.5187651331719129
224672	1	0.5617433414043583
227976	1	0.5938256658595642
231280	1	0.6289346246973365
234584	1	0.6458837772397095
237888	1	0.612590799031477
241192	1	0.6047215496368039
244496	1	0.585956416464891
247800	1	0.5853510895883777
251104	1	0.5914043583535109
254408	1	0.6016949152542372
257712	1	0.6016949152542372
261016	1	0.6029055690072639
264320	0	0.5865617433414043
267624	1	0.5611380145278451
270928	1	0.5677966101694916
274232	1	0.5193704600484261
277536	1	0.5242130750605327
280840	1	0.5520581113801453
284144	1	0.5581113801452785
287448	1	0.5907990314769975
290752	1	0.5980629539951574
294056	1	0.6113801452784504
297360	1	0.6150121065375302
300664	1	0.62409200968523
303968	1	0.587772397094431
307272	1	0.5817191283292978
310576	1	0.5750605326876513
313880	1	0.5641646489104116
317184	1	0.5684019370460048
320488	1	0.5677966101694916
323792	1	0.5684019370460048
327096	1	0.5986682808716707
330400	1	0.5823244552058111
333704	1	0.5569007263922519
337008	0	0.5647699757869249
340312	1	0.5671912832929782
343616	1	0.5532687651331719
346920	1	0.5635593220338984
350224	1	0.5611380145278451
353528	0	0.5556900726392252
356832	1	0.5883777239709443
360136	1	0.5944309927360775
363440	1	0.6023002421307506
366744	1	0.6295399515738499
370048	1	0.6150121065375302
373352	1	0.6216707021791767
376656	1	0.6458837772397095
379960	1	0.662227602905569
383264	0	0.6725181598062954
386568	1	0.7082324455205811
389872	0	0.6937046004842615
393176	1	0.7070217917675545
396480	1	0.7094430992736077
399784	1	0.7269975786924939
403088	1	0.7433414043583535
406392	1	0.7778450363196125
409696	1	0.7736077481840193
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1832	570.0	1652.0	0.00587	0.00338	500.0	0.78874	0.006	0.00565	0.58824	-2.51762	51.0	19.73412	11.90885	8.973	7.61112	20.31809	19.0227	18.03315	17.25985	0.00031	0.0004	0.89712	-0.56115	0.0	0.00062	0.00892	0.00721	0.19583	-1.58266	0.00702	0.01474	0.0	25.97816	16.30052	12.15637	10.19012	2.93431	3.589	-1.02188	0.86866	4.226	3.57183	3.52107	2.47933	-1.20284	2.43829	4.22697	2.52219	0.58676	-1.10966	-0.18096	1.56963	0.00097	-1.04964	0.1943	0.48873	0.06207	0.19295	0.0088	0.23999	29.0	0.0	6.0	0.0	5.0	1.0	4.0	4.0	0.0	2.0
