0	1
4730	1
9460	0
14190	1
18920	1
23650	1
28380	0
33110	1
37840	1
42570	1
47300	0
52030	1
56760	1
61490	1
66220	1
70950	1
75680	1
80410	1
85140	1
89870	1
94600	1
99330	1
104060	1
108790	1
113520	1
118250	1
122980	1
127710	1
132440	1
137170	1
141900	1
146630	1
151360	1
156090	1
160820	1
165550	1
170280	1
175010	1
179740	0
184470	1
189200	1
193930	0
198660	1
203390	1
208120	1
212850	1
217580	1
222310	1
227040	1
231770	1
236500	0
241230	1
245960	1
250690	1
255420	0
260150	1
264880	1
269610	1
274340	1
279070	1
283800	1
288530	1
293260	1
297990	1
302720	1
307450	1
312180	1
316910	1
321640	1
326370	1
331100	1
335830	1
340560	1
345290	1
350020	1
354750	1
359480	1
364210	0
368940	1
373670	0
378400	1
383130	1
387860	1
392590	1
397320	0
402050	1
406780	0
411510	1
416240	1
420970	1
425700	0
430430	1
435160	0
439890	1
444620	1
449350	1
454080	1
458810	1
463540	0
468270	1
473000	1
477730	1
482460	1
487190	1
491920	1
496650	1
501380	1
506110	1
510840	1
515570	1
520300	0
525030	1
529760	1
534490	0
539220	1
543950	1
548680	1
553410	1
558140	1
562870	1
567600	0
572330	1
577060	1
581790	0
586520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.96384	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1377	570.0	2365.0	0.00014	0.00564	499.78858	0.86342	0.00015	0.00552	0.58824	-4.99854	71.0	24.28084	14.07352	10.8506	9.40518	15.05548	14.38551	13.918	13.58603	0.00016	0.00031	1.69286	1.21246	0.0	0.0	0.03913	0.00448	-0.14416	0.19839	0.04	0.00526	0.0	26.78728	15.72236	12.29338	10.67997	-0.12323	0.73752	0.21508	-0.73492	-0.21529	1.04415	-0.32083	1.11353	-0.7033	10.86434	-0.32154	1.06478	-0.1976	0.37601	-0.91838	11.59926	-0.10625	0.02063	0.04913	-0.00424	-0.12234	0.2919	-0.00165	-0.06971	55.0	0.0	0.0	4.0	0.0	0.0	4.0	0.0	2.0	6.0
