0	1	0.0006849315068493151
2920	1	0.010273972602739725
5840	1	0.03424657534246575
8760	1	0.0589041095890411
11680	1	0.08698630136986302
14600	1	0.10616438356164383
17520	1	0.09726027397260274
20440	1	0.09931506849315068
23360	1	0.09178082191780822
26280	1	0.10616438356164383
29200	1	0.09863013698630137
32120	1	0.12602739726027398
35040	1	0.16027397260273973
37960	1	0.11575342465753424
40880	1	0.13424657534246576
43800	1	0.136986301369863
46720	1	0.14931506849315068
49640	1	0.16575342465753426
52560	1	0.18287671232876712
55480	1	0.1780821917808219
58400	1	0.20205479452054795
61320	1	0.22876712328767124
64240	1	0.22945205479452055
67160	1	0.22397260273972602
70080	1	0.24315068493150685
73000	1	0.2623287671232877
75920	1	0.28013698630136985
78840	1	0.23972602739726026
81760	0	0.22876712328767124
84680	1	0.2541095890410959
87600	1	0.2458904109589041
90520	1	0.25
93440	1	0.2568493150684932
96360	1	0.25753424657534246
99280	1	0.23972602739726026
102200	1	0.2226027397260274
105120	1	0.2226027397260274
108040	1	0.2595890410958904
110960	1	0.25205479452054796
113880	1	0.2541095890410959
116800	1	0.27465753424657535
119720	1	0.3089041095890411
122640	1	0.34657534246575344
125560	0	0.3589041095890411
128480	1	0.40821917808219177
131400	1	0.4349315068493151
134320	0	0.46506849315068494
137240	1	0.5102739726027398
140160	1	0.48698630136986304
143080	1	0.5095890410958904
146000	1	0.5260273972602739
148920	1	0.5589041095890411
151840	1	0.5794520547945206
154760	1	0.5856164383561644
157680	1	0.6136986301369863
160600	0	0.5712328767123288
163520	1	0.589041095890411
166440	1	0.5732876712328767
169360	1	0.589041095890411
172280	1	0.6308219178082192
175200	1	0.6835616438356165
178120	1	0.9458904109589041
181040	1	0.9938356164383562
183960	1	1.0
186880	0	1.0
189800	1	1.0
192720	1	1.0
195640	1	1.0
198560	1	1.0
201480	1	1.0
204400	0	1.0
207320	1	1.0
210240	1	1.0
213160	1	1.0
216080	1	1.0
219000	1	1.0
221920	1	1.0
224840	1	1.0
227760	0	1.0
230680	1	1.0
233600	1	1.0
236520	1	1.0
239440	1	1.0
242360	1	1.0
245280	1	1.0
248200	1	1.0
251120	1	1.0
254040	0	1.0
256960	0	1.0
259880	1	1.0
262800	1	1.0
265720	1	1.0
268640	1	1.0
271560	1	1.0
274480	1	1.0
277400	1	1.0
280320	1	1.0
283240	1	1.0
286160	1	1.0
289080	1	1.0
292000	1	1.0
294920	0	1.0
297840	0	1.0
300760	0	1.0
303680	0	1.0
306600	1	1.0
309520	1	1.0
312440	1	1.0
315360	1	1.0
318280	1	1.0
321200	1	1.0
324120	1	1.0
327040	1	1.0
329960	1	1.0
332880	1	1.0
335800	1	1.0
338720	1	1.0
341640	0	1.0
344560	1	1.0
347480	1	1.0
350400	0	1.0
353320	0	1.0
356240	1	1.0
359160	1	1.0
362080	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3617	570.0	1460.0	0.0064	0.00173	500.0	1.0	0.00614	0.0041	0.58824	4.15671	42.0	16.08594	10.1818	8.22265	7.32755	17.35854	14.29102	11.93972	10.33143	0.0006	0.00083	2.05838	5.5976	0.00018	0.00094	0.01279	0.0169	1.46345	0.49423	0.0064	0.00961	0.0	15.26026	9.78867	8.11994	7.39065	2.53999	2.31709	0.17003	-0.32314	2.53537	3.11359	2.7745	2.94164	-0.7985	1.25369	3.11175	2.5597	0.2345	0.62455	-0.96853	1.57683	0.57639	-0.55389	0.44729	0.39712	-0.09553	0.1693	-0.16131	0.03997	24.0	6.0	5.0	2.0	4.0	0.0	0.0	0.0	0.0	1.0
