0	1
9526	1
19052	1
28578	1
38104	1
47630	1
57156	1
66682	1
76208	1
85734	1
95260	0
104786	1
114312	0
123838	1
133364	0
142890	1
152416	1
161942	1
171468	1
180994	0
190520	1
200046	1
209572	1
219098	1
228624	1
238150	1
247676	1
257202	1
266728	1
276254	1
285780	1
295306	1
304832	1
314358	1
323884	1
333410	1
342936	1
352462	1
361988	1
371514	1
381040	1
390566	1
400092	0
409618	1
419144	1
428670	1
438196	1
447722	1
457248	1
466774	1
476300	1
485826	1
495352	1
504878	1
514404	1
523930	1
533456	1
542982	1
552508	1
562034	1
571560	1
581086	0
590612	1
600138	0
609664	1
619190	1
628716	1
638242	1
647768	1
657294	1
666820	1
676346	1
685872	1
695398	1
704924	1
714450	0
723976	0
733502	1
743028	1
752554	1
762080	1
771606	1
781132	0
790658	1
800184	0
809710	1
819236	1
828762	1
838288	1
847814	1
857340	1
866866	1
876392	1
885918	1
895444	1
904970	1
914496	1
924022	0
933548	0
943074	1
952600	0
962126	1
971652	1
981178	1
990704	1
1000230	1
1009756	1
1019282	1
1028808	1
1038334	0
1047860	0
1057386	1
1066912	1
1076438	1
1085964	1
1095490	1
1105016	1
1114542	1
1124068	1
1133594	1
1143120	1
1152646	0
1162172	1
1171698	1
1181224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00161	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4301	570.0	4763.0	0.00014	0.00271	499.89502	0.52488	0.00013	0.00277	0.58824	-2.57935	69.0	12.75556	4.24184	3.05005	2.69718	27.51728	23.91272	21.29802	19.50467	0.00045	0.00062	1.48296	1.66981	0.0	0.00082	0.04812	0.00947	-3.72841	15.23369	0.04912	0.00316	0.0	25.03448	13.79762	11.47431	10.53148	-3.00225	0.82095	0.80937	1.65529	-3.00287	0.95017	-2.91229	1.19535	2.86433	12.27518	-3.09194	0.92762	0.08996	0.3744	2.05496	10.61989	-0.08908	-0.02255	0.06061	0.1885	-0.08139	0.21531	-0.16326	0.18358	37.0	5.0	9.0	10.0	0.0	2.0	2.0	1.0	1.0	2.0
