0	1	0.00038714672861014324
5166	0	0.014711575687185443
10332	0	0.06775067750677506
15498	0	0.36469221835075494
20664	0	1.0
25830	0	1.0
30996	0	1.0
36162	0	1.0
41328	0	1.0
46494	0	1.0
51660	0	1.0
56826	0	1.0
61992	0	1.0
67158	0	1.0
72324	0	1.0
77490	0	1.0
82656	0	1.0
87822	0	1.0
92988	0	1.0
98154	0	1.0
103320	0	1.0
108486	0	1.0
113652	0	1.0
118818	0	1.0
123984	0	1.0
129150	0	1.0
134316	0	1.0
139482	0	1.0
144648	0	1.0
149814	0	1.0
154980	0	1.0
160146	0	1.0
165312	0	1.0
170478	0	1.0
175644	0	1.0
180810	0	1.0
185976	1	1.0
191142	1	1.0
196308	1	1.0
201474	1	1.0
206640	0	1.0
211806	0	1.0
216972	0	1.0
222138	0	1.0
227304	0	1.0
232470	0	1.0
237636	0	1.0
242802	0	1.0
247968	0	1.0
253134	0	1.0
258300	0	1.0
263466	1	1.0
268632	0	1.0
273798	0	1.0
278964	0	1.0
284130	0	1.0
289296	0	1.0
294462	0	1.0
299628	0	1.0
304794	0	1.0
309960	0	1.0
315126	0	1.0
320292	1	1.0
325458	1	1.0
330624	0	1.0
335790	0	1.0
340956	1	1.0
346122	1	1.0
351288	0	1.0
356454	1	1.0
361620	0	1.0
366786	0	1.0
371952	0	1.0
377118	0	1.0
382284	0	1.0
387450	1	1.0
392616	0	1.0
397782	0	1.0
402948	0	1.0
408114	0	1.0
413280	0	1.0
418446	0	1.0
423612	0	1.0
428778	0	1.0
433944	0	1.0
439110	0	1.0
444276	0	1.0
449442	1	1.0
454608	0	1.0
459774	0	1.0
464940	0	1.0
470106	1	1.0
475272	0	1.0
480438	1	1.0
485604	0	1.0
490770	1	1.0
495936	0	1.0
501102	0	1.0
506268	1	1.0
511434	1	1.0
516600	1	1.0
521766	0	1.0
526932	0	1.0
532098	0	1.0
537264	0	1.0
542430	0	1.0
547596	0	1.0
552762	0	1.0
557928	0	1.0
563094	0	1.0
568260	0	1.0
573426	0	1.0
578592	0	1.0
583758	0	1.0
588924	0	1.0
594090	0	1.0
599256	1	1.0
604422	1	1.0
609588	1	1.0
614754	1	1.0
619920	0	1.0
625086	1	1.0
630252	1	1.0
635418	0	1.0
640584	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	34.76036	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3761	570.0	2583.0	0.0077	0.00037	499.80643	1.0	0.00758	0.00708	0.58824	-2.17488	4.0	1.98964	1.6731	1.5576	1.49877	2.0	2.0	2.0	2.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00035	0.0007	0.00092	1.09215	-0.71438	0.00026	0.0007	0.0	2.83232	2.54738	2.48021	2.45539	-2.01444	0.11292	1.02298	-0.75846	-2.06172	0.08948	-0.77943	2.95927	0.95998	0.60285	-1.66041	4.1372	1.23501	2.84635	-0.063	1.36131	0.40131	4.04772	1.0	0.44721	0.4	0.44721	0.4	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
