0	1
5666	1
11332	1
16998	0
22664	1
28330	0
33996	0
39662	0
45328	0
50994	0
56660	0
62326	0
67992	0
73658	0
79324	0
84990	0
90656	0
96322	0
101988	0
107654	0
113320	1
118986	1
124652	1
130318	1
135984	1
141650	1
147316	1
152982	1
158648	1
164314	1
169980	1
175646	1
181312	1
186978	1
192644	1
198310	0
203976	1
209642	1
215308	1
220974	1
226640	1
232306	1
237972	1
243638	1
249304	1
254970	0
260636	1
266302	1
271968	1
277634	1
283300	1
288966	1
294632	1
300298	1
305964	1
311630	1
317296	1
322962	0
328628	1
334294	1
339960	1
345626	1
351292	1
356958	0
362624	0
368290	1
373956	1
379622	0
385288	0
390954	1
396620	1
402286	1
407952	1
413618	1
419284	1
424950	1
430616	0
436282	1
441948	1
447614	0
453280	1
458946	1
464612	1
470278	1
475944	1
481610	1
487276	1
492942	0
498608	1
504274	0
509940	1
515606	1
521272	1
526938	1
532604	1
538270	1
543936	1
549602	0
555268	0
560934	1
566600	1
572266	1
577932	0
583598	1
589264	1
594930	1
600596	1
606262	1
611928	1
617594	0
623260	1
628926	1
634592	0
640258	0
645924	1
651590	1
657256	1
662922	1
668588	1
674254	1
679920	1
685586	1
691252	0
696918	0
702584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12787	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4231	570.0	2833.0	0.00103	0.00148	499.82351	0.93011	0.00102	0.00194	0.58824	0.2093	42.0	21.83217	15.71107	12.9304	11.42693	17.35265	13.96777	12.13116	11.02551	0.00099	0.0014	1.74659	2.5548	0.00035	0.00156	0.02098	0.01032	-0.2281	-0.31895	0.02193	0.01136	0.0	21.17413	15.36977	12.78855	11.40676	2.90586	5.95717	0.22878	-1.37387	1.40082	13.0327	3.18633	5.4696	0.19346	-1.26157	3.55981	9.25485	0.28047	-0.48757	-0.03532	0.11229	2.15899	-3.77785	0.02693	0.11355	0.27383	0.03963	0.00576	-0.34512	24.0	5.0	3.0	3.0	3.0	0.0	2.0	0.0	1.0	1.0
