0	1
8522	1
17044	1
25566	1
34088	1
42610	1
51132	1
59654	1
68176	1
76698	1
85220	0
93742	1
102264	1
110786	1
119308	1
127830	0
136352	1
144874	1
153396	1
161918	1
170440	1
178962	0
187484	1
196006	1
204528	1
213050	1
221572	1
230094	1
238616	1
247138	1
255660	1
264182	1
272704	1
281226	1
289748	1
298270	1
306792	1
315314	1
323836	1
332358	1
340880	0
349402	1
357924	1
366446	1
374968	1
383490	1
392012	1
400534	0
409056	1
417578	1
426100	1
434622	1
443144	1
451666	1
460188	1
468710	1
477232	1
485754	1
494276	1
502798	1
511320	1
519842	1
528364	1
536886	1
545408	0
553930	1
562452	1
570974	1
579496	1
588018	1
596540	1
605062	1
613584	1
622106	1
630628	1
639150	1
647672	1
656194	1
664716	1
673238	1
681760	1
690282	1
698804	1
707326	1
715848	1
724370	1
732892	1
741414	0
749936	1
758458	1
766980	1
775502	1
784024	1
792546	1
801068	0
809590	1
818112	1
826634	1
835156	1
843678	1
852200	1
860722	1
869244	1
877766	1
886288	1
894810	1
903332	1
911854	1
920376	1
928898	1
937420	1
945942	1
954464	1
962986	1
971508	1
980030	1
988552	1
997074	1
1005596	1
1014118	1
1022640	1
1031162	1
1039684	1
1048206	1
1056728	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.36913	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1833	570.0	4261.0	0.00074	0.00027	499.88266	0.35719	0.00077	0.00073	0.58824	0.34564	21.0	4.16401	2.30756	1.93448	1.80204	8.93063	7.5007	6.64147	6.13369	0.00056	0.00075	1.4905	1.30336	0.00035	0.0007	0.02137	0.01311	-0.23382	-0.71428	0.02474	0.02158	0.0	11.96862	7.50792	6.2829	5.73658	-3.25267	2.77153	-1.85448	2.42664	-2.5705	0.91291	-3.02951	2.18624	-0.90302	2.95428	-2.8359	1.26019	0.22315	-0.58529	0.95146	0.52763	-0.2654	0.34728	0.59766	0.18759	-0.39961	0.45145	-0.20201	0.22634	10.0	2.0	4.0	2.0	0.0	0.0	1.0	0.0	0.0	2.0
