0	1	0.0002536783358701167
7884	1	0.011669203450025367
15768	1	0.02511415525114155
23652	0	0.0289193302891933
31536	1	0.03906646372399797
39420	1	0.06595636732623034
47304	1	0.07508878741755454
55188	0	0.1035007610350076
63072	1	0.09005580923389142
70956	1	0.10629122272957889
78840	1	0.11897513952308472
86724	1	0.13571790969051242
94608	1	0.14941653982749872
102492	1	0.1778285134449518
110376	0	0.20294266869609334
118260	0	0.21638762049720953
126144	1	0.2009132420091324
134028	1	0.23211567732115676
141912	0	0.28209030948756975
149796	1	0.2719431760527651
157680	1	0.2719431760527651
165564	0	0.278285134449518
173448	1	0.2808219178082192
181332	0	0.2980720446473871
189216	0	0.4018264840182648
197100	0	0.2128361237950279
204984	0	0.182648401826484
212868	1	0.09309994926433282
220752	1	0.1080669710806697
228636	1	0.12531709791983764
236520	1	0.13419583967529172
244404	1	0.16945712836123794
252288	1	0.1993911719939117
260172	1	0.22425164890918314
268056	1	0.228310502283105
275940	0	0.23313039066463723
283824	1	0.2536783358701167
291708	1	0.26534753932014205
299592	0	0.27574835109081686
307476	0	0.28513444951801115
315360	1	0.44342973110096395
323244	1	0.393455098934551
331128	0	0.4193302891933029
339012	0	0.24403855910705224
346896	0	0.13318112633181126
354780	0	0.14992389649923896
362664	0	0.1856925418569254
370548	0	0.2250126839167935
378432	0	0.23947234906139014
386316	0	0.3181126331811263
394200	0	0.3691019786910198
402084	0	0.4649923896499239
409968	0	0.46448503297818367
417852	0	0.46296296296296297
425736	0	0.5038051750380518
433620	0	0.5225773718924404
441504	0	0.519533231861999
449388	1	0.545662100456621
457272	1	0.5613901572805683
465156	0	0.558599695585997
473040	0	0.5979198376458651
480924	0	0.6062912227295789
488808	0	0.7427701674277016
496692	0	0.7420091324200914
504576	1	0.763064434297311
512460	0	0.7853881278538812
520344	0	0.8178589548452562
528228	0	0.8333333333333334
536112	0	0.8680872653475393
543996	0	0.884830035514967
551880	0	0.9005580923389143
559764	1	0.9786910197869102
567648	1	0.973871131405378
575532	0	0.9731100963977676
583416	0	0.9771689497716894
591300	0	0.982496194824962
599184	1	0.9982242516489092
607068	0	1.0
614952	1	1.0
622836	0	1.0
630720	0	1.0
638604	0	1.0
646488	0	1.0
654372	0	1.0
662256	0	1.0
670140	0	1.0
678024	1	1.0
685908	0	1.0
693792	0	1.0
701676	0	1.0
709560	0	1.0
717444	0	1.0
725328	0	1.0
733212	0	1.0
741096	0	1.0
748980	0	1.0
756864	0	1.0
764748	0	1.0
772632	1	1.0
780516	1	1.0
788400	1	1.0
796284	0	1.0
804168	0	1.0
812052	0	1.0
819936	0	1.0
827820	0	1.0
835704	0	1.0
843588	0	1.0
851472	0	1.0
859356	0	1.0
867240	0	1.0
875124	1	1.0
883008	0	1.0
890892	1	1.0
898776	0	1.0
906660	0	1.0
914544	0	1.0
922428	0	1.0
930312	0	1.0
938196	0	1.0
946080	0	1.0
953964	0	1.0
961848	0	1.0
969732	0	1.0
977616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0094	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3235	570.0	3942.0	0.00332	0.0025	500.0	1.0	0.00325	0.0041	0.58824	1.14443	20.0	1.20661	1.05966	1.04459	1.03954	3.27153	2.8021	2.53553	2.38129	0.00016	0.00039	2.81527	7.17826	0.0	0.0	0.00311	0.00215	0.43462	-0.53826	0.00246	0.00237	0.0	39.72969	26.81559	18.20967	14.45251	1.53827	2.39467	-0.39343	1.00493	1.04434	1.71226	2.89275	1.86925	-0.54189	2.39209	3.13151	2.86678	1.35448	-0.52542	-0.14846	1.38716	2.08717	1.15452	0.32977	0.18522	-0.48993	-0.34367	-0.20144	-0.02798	16.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
