0	0	0.000213857998289136
9352	0	0.004704875962360992
18704	0	0.020530367835757058
28056	0	0.0932420872540633
37408	0	0.38686911890504705
46760	0	1.0
56112	0	1.0
65464	0	1.0
74816	0	1.0
84168	0	1.0
93520	0	1.0
102872	0	1.0
112224	0	1.0
121576	1	1.0
130928	1	1.0
140280	0	1.0
149632	1	1.0
158984	1	1.0
168336	1	1.0
177688	1	1.0
187040	1	1.0
196392	1	1.0
205744	1	1.0
215096	1	1.0
224448	0	1.0
233800	0	1.0
243152	0	1.0
252504	0	1.0
261856	0	1.0
271208	0	1.0
280560	0	1.0
289912	0	1.0
299264	0	1.0
308616	0	1.0
317968	0	1.0
327320	1	1.0
336672	1	1.0
346024	1	1.0
355376	1	1.0
364728	1	1.0
374080	1	1.0
383432	1	1.0
392784	1	1.0
402136	1	1.0
411488	1	1.0
420840	0	1.0
430192	0	1.0
439544	0	1.0
448896	0	1.0
458248	0	1.0
467600	0	1.0
476952	0	1.0
486304	0	1.0
495656	0	1.0
505008	0	1.0
514360	0	1.0
523712	0	1.0
533064	1	1.0
542416	0	1.0
551768	1	1.0
561120	0	1.0
570472	1	1.0
579824	1	1.0
589176	1	1.0
598528	1	1.0
607880	1	1.0
617232	1	1.0
626584	1	1.0
635936	0	1.0
645288	0	1.0
654640	0	1.0
663992	0	1.0
673344	0	1.0
682696	0	1.0
692048	0	1.0
701400	0	1.0
710752	0	1.0
720104	1	1.0
729456	1	1.0
738808	0	1.0
748160	0	1.0
757512	0	1.0
766864	0	1.0
776216	0	1.0
785568	0	1.0
794920	0	1.0
804272	0	1.0
813624	0	1.0
822976	1	1.0
832328	0	1.0
841680	0	1.0
851032	0	1.0
860384	0	1.0
869736	0	1.0
879088	0	1.0
888440	0	1.0
897792	0	1.0
907144	0	1.0
916496	0	1.0
925848	0	1.0
935200	0	1.0
944552	0	1.0
953904	0	1.0
963256	0	1.0
972608	0	1.0
981960	0	1.0
991312	0	1.0
1000664	1	1.0
1010016	0	1.0
1019368	0	1.0
1028720	1	1.0
1038072	0	1.0
1047424	1	1.0
1056776	1	1.0
1066128	0	1.0
1075480	0	1.0
1084832	1	1.0
1094184	1	1.0
1103536	1	1.0
1112888	1	1.0
1122240	1	1.0
1131592	1	1.0
1140944	0	1.0
1150296	0	1.0
1159648	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	49.38906	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4697	570.0	4676.0	0.00041	0.00107	500.0	1.0	0.00041	0.00145	0.58824	0.26759	5.0	1.77847	1.58546	1.49409	1.44398	2.79657	2.65138	2.55094	2.48041	0.0004	0.00037	0.22119	-1.54901	0.00035	0.0007	0.00726	0.00258	-1.02575	-0.33097	0.00754	0.00175	0.0	2.6508	2.40185	2.37543	2.36662	0.2997	0.07048	-0.1084	-1.43272	0.31773	0.10664	0.71747	1.38409	0.60787	5.76219	0.67915	1.06491	0.41778	1.31361	0.71628	7.19491	0.36142	0.95827	0.1	-0.0513	-0.1	0.2052	0.5	0.0513	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
