0	1
4284	1
8568	0
12852	0
17136	1
21420	1
25704	1
29988	1
34272	1
38556	0
42840	1
47124	1
51408	1
55692	0
59976	1
64260	1
68544	0
72828	1
77112	1
81396	1
85680	1
89964	1
94248	1
98532	1
102816	1
107100	1
111384	1
115668	1
119952	1
124236	1
128520	0
132804	1
137088	1
141372	1
145656	0
149940	1
154224	1
158508	1
162792	1
167076	0
171360	0
175644	1
179928	1
184212	1
188496	1
192780	1
197064	1
201348	1
205632	1
209916	1
214200	1
218484	1
222768	1
227052	0
231336	1
235620	0
239904	1
244188	1
248472	0
252756	1
257040	1
261324	1
265608	1
269892	1
274176	0
278460	1
282744	1
287028	1
291312	1
295596	1
299880	1
304164	1
308448	1
312732	1
317016	0
321300	0
325584	1
329868	1
334152	1
338436	1
342720	1
347004	1
351288	1
355572	1
359856	1
364140	1
368424	1
372708	1
376992	1
381276	0
385560	1
389844	1
394128	1
398412	1
402696	1
406980	1
411264	1
415548	1
419832	1
424116	1
428400	1
432684	0
436968	1
441252	1
445536	1
449820	0
454104	1
458388	1
462672	1
466956	0
471240	1
475524	1
479808	1
484092	1
488376	1
492660	1
496944	1
501228	1
505512	1
509796	1
514080	1
518364	1
522648	1
526932	1
531216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03576	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4962	570.0	2142.0	0.00225	0.00174	500.0	1.0	0.00231	0.00271	0.58824	0.0904	40.0	16.14281	10.65315	8.37375	7.19749	19.69575	14.50691	11.52733	9.87553	0.00108	0.00143	2.47648	7.30734	0.00082	0.00121	0.01506	0.01034	0.08324	-1.25424	0.01754	0.01711	0.0	16.09047	11.3557	9.60024	8.74642	1.41125	3.82713	-0.14161	-1.54651	2.99976	7.98612	1.61671	3.43366	-0.14428	-1.13033	1.37207	5.96498	0.20546	-0.39346	-0.00267	0.41618	-1.62769	-2.02113	0.20946	0.44258	0.09815	-0.09426	0.49098	-0.05736	19.0	12.0	4.0	1.0	1.0	2.0	0.0	0.0	0.0	1.0
