0	0
2582	1
5164	1
7746	1
10328	1
12910	1
15492	1
18074	1
20656	0
23238	1
25820	1
28402	0
30984	1
33566	1
36148	1
38730	1
41312	1
43894	1
46476	1
49058	1
51640	1
54222	1
56804	1
59386	1
61968	1
64550	1
67132	1
69714	1
72296	1
74878	1
77460	1
80042	1
82624	1
85206	1
87788	1
90370	1
92952	1
95534	1
98116	1
100698	1
103280	1
105862	1
108444	1
111026	1
113608	1
116190	1
118772	0
121354	1
123936	1
126518	1
129100	1
131682	1
134264	1
136846	1
139428	1
142010	1
144592	1
147174	1
149756	1
152338	0
154920	1
157502	1
160084	1
162666	1
165248	1
167830	1
170412	1
172994	1
175576	1
178158	0
180740	1
183322	1
185904	1
188486	1
191068	1
193650	1
196232	1
198814	1
201396	1
203978	1
206560	1
209142	0
211724	1
214306	1
216888	1
219470	1
222052	1
224634	1
227216	1
229798	1
232380	1
234962	1
237544	1
240126	1
242708	1
245290	1
247872	1
250454	1
253036	1
255618	0
258200	1
260782	1
263364	1
265946	1
268528	1
271110	0
273692	1
276274	1
278856	1
281438	1
284020	1
286602	0
289184	1
291766	1
294348	1
296930	1
299512	1
302094	1
304676	1
307258	1
309840	1
312422	1
315004	1
317586	1
320168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.99963	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1737	570.0	1291.0	0.00484	0.0017	499.6127	0.59489	0.00488	0.00435	0.58824	1.222	30.0	9.15413	4.77301	3.68865	3.26961	10.4109	9.30758	8.56522	8.05587	0.00037	0.00055	1.38717	0.82658	0.0	0.00062	0.00511	0.00396	0.59825	-0.4957	0.00509	0.00697	0.0	19.3034	12.34406	9.59011	7.90774	1.01526	2.40189	-0.78541	0.88614	1.06536	2.17337	0.74769	2.24896	-1.50744	4.84647	0.96977	1.51993	-0.26756	-0.15293	-0.72203	3.96033	-0.09558	-0.65344	0.16264	0.09323	-0.14181	0.16183	-0.41223	0.17874	18.0	3.0	0.0	2.0	2.0	2.0	0.0	1.0	1.0	1.0
