0	0
5588	0
11176	0
16764	0
22352	0
27940	0
33528	0
39116	0
44704	0
50292	0
55880	0
61468	0
67056	0
72644	0
78232	0
83820	0
89408	0
94996	0
100584	0
106172	0
111760	0
117348	0
122936	0
128524	0
134112	0
139700	0
145288	0
150876	0
156464	0
162052	0
167640	0
173228	0
178816	0
184404	0
189992	0
195580	0
201168	0
206756	0
212344	0
217932	0
223520	0
229108	0
234696	0
240284	0
245872	0
251460	0
257048	0
262636	0
268224	0
273812	0
279400	0
284988	0
290576	0
296164	0
301752	0
307340	0
312928	0
318516	0
324104	0
329692	0
335280	0
340868	0
346456	0
352044	0
357632	0
363220	0
368808	0
374396	0
379984	0
385572	0
391160	0
396748	1
402336	0
407924	0
413512	0
419100	0
424688	0
430276	0
435864	0
441452	0
447040	0
452628	0
458216	0
463804	0
469392	0
474980	0
480568	0
486156	0
491744	0
497332	0
502920	0
508508	0
514096	0
519684	0
525272	0
530860	0
536448	0
542036	0
547624	0
553212	0
558800	0
564388	0
569976	0
575564	0
581152	0
586740	0
592328	0
597916	0
603504	0
609092	0
614680	0
620268	0
625856	0
631444	0
637032	0
642620	0
648208	0
653796	0
659384	0
664972	0
670560	0
676148	0
681736	0
687324	0
692912	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2044	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3171	570.0	2794.0	0.0017	0.00144	500.0	1.0	0.00174	0.00314	0.58824	1.15131	4.0	1.13916	1.05013	1.03765	1.0334	1.88988	1.8	1.73205	1.68272	0.00026	0.00029	0.49338	-1.3719	0.00018	0.00044	0.00048	0.00065	0.99787	-0.81078	0.00018	0.00066	0.0	7.80208	7.68282	7.66596	7.65941	17.39476	29.10801	-1.1542	-0.66705	33.91402	16.95073	1.06532	18.1394	0.02998	-1.04768	-0.20127	30.79077	-16.32944	-10.96861	1.18418	-0.38063	-34.11529	13.84004	0.10541	-0.10541	-0.2	0.77778	0.94868	0.73786	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
