0	1	0.0005592841163310962
3576	0	0.0005592841163310962
7152	1	0.003355704697986577
10728	1	0.002796420581655481
14304	1	0.0044742729306487695
17880	0	0.006152125279642058
21456	1	0.007829977628635347
25032	1	0.011185682326621925
28608	1	0.01174496644295302
32184	1	0.011185682326621925
35760	1	0.007829977628635347
39336	1	0.010626398210290829
42912	1	0.006711409395973154
46488	1	0.021252796420581657
50064	1	0.024608501118568233
53640	1	0.027404921700223715
57216	1	0.04138702460850112
60792	1	0.04530201342281879
64368	0	0.042505592841163314
67944	1	0.06431767337807606
71520	1	0.06543624161073826
75096	1	0.058165548098434
78672	1	0.06208053691275168
82248	1	0.050335570469798654
85824	1	0.05089485458612975
89400	1	0.0587248322147651
92976	1	0.04865771812080537
96552	0	0.03691275167785235
100128	1	0.02796420581655481
103704	1	0.030201342281879196
107280	1	0.024608501118568233
110856	1	0.039149888143176735
114432	1	0.04697986577181208
118008	1	0.04586129753914989
121584	1	0.04865771812080537
125160	1	0.05145413870246085
128736	1	0.04809843400447427
132312	1	0.05760626398210291
135888	1	0.04138702460850112
139464	1	0.036353467561521254
143040	0	0.04138702460850112
146616	1	0.04530201342281879
150192	1	0.06543624161073826
153768	1	0.06991051454138703
157344	1	0.056487695749440715
160920	1	0.05480984340044743
164496	0	0.046420581655480984
168072	1	0.0587248322147651
171648	1	0.05536912751677853
175224	0	0.06319910514541387
178800	1	0.05760626398210291
182376	1	0.04865771812080537
185952	1	0.08277404921700224
189528	1	0.09451901565995526
193104	0	0.08333333333333333
196680	1	0.07494407158836688
200256	0	0.09172259507829977
203832	1	0.12360178970917227
207408	1	0.11241610738255034
210984	0	0.09451901565995526
214560	1	0.09787472035794184
218136	1	0.09451901565995526
221712	1	0.087248322147651
225288	1	0.10682326621923938
228864	0	0.1303131991051454
232440	1	0.12472035794183445
236016	1	0.1319910514541387
239592	0	0.1616331096196868
243168	1	0.15548098434004473
246744	1	0.1465324384787472
250320	1	0.13814317673378076
253896	1	0.16778523489932887
257472	1	0.15044742729306487
261048	1	0.1319910514541387
264624	1	0.1297539149888143
268200	1	0.13926174496644295
271776	1	0.14373601789709173
275352	1	0.12807606263982102
278928	1	0.10346756152125279
282504	1	0.10514541387024609
286080	1	0.09843400447427293
289656	1	0.10234899328859061
293232	1	0.11912751677852348
296808	1	0.14261744966442952
300384	1	0.17337807606263983
303960	1	0.15604026845637584
307536	1	0.16275167785234898
311112	0	0.11017897091722595
314688	1	0.10794183445190157
318264	1	0.12583892617449666
321840	1	0.11017897091722595
325416	1	0.1303131991051454
328992	1	0.11353467561521252
332568	1	0.10514541387024609
336144	1	0.11353467561521252
339720	1	0.13758389261744966
343296	0	0.15604026845637584
346872	1	0.16834451901565994
350448	1	0.15604026845637584
354024	1	0.16275167785234898
357600	1	0.18288590604026847
361176	1	0.19463087248322147
364752	1	0.1784116331096197
368328	1	0.15883668903803133
371904	1	0.13870246085011187
375480	1	0.11521252796420582
379056	1	0.14149888143176734
382632	1	0.16946308724832215
386208	1	0.1772930648769575
389784	1	0.13982102908277405
393360	1	0.1493288590604027
396936	1	0.16554809843400448
400512	1	0.1767337807606264
404088	1	0.1772930648769575
407664	1	0.20246085011185683
411240	1	0.21756152125279643
414816	1	0.2225950782997763
418392	0	0.2080536912751678
421968	1	0.21756152125279643
425544	0	0.19407158836689037
429120	1	0.15156599552572708
432696	1	0.1616331096196868
436272	0	0.1487695749440716
439848	1	0.14317673378076062
443424	1	0.1767337807606264
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00799	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4278	570.0	1788.0	0.00094	0.0001	500.0	0.18177	0.001	0.00082	0.58824	-2.87833	13.0	2.15765	1.47071	1.34998	1.30658	4.91322	4.14074	3.65149	3.3509	0.00097	0.00142	1.67959	2.13993	0.0	0.00175	0.01332	0.01332	0.64881	-1.28727	0.00702	0.02439	0.0	5.49025	4.31842	3.99741	3.86066	-3.44912	5.14857	-0.38584	-1.59423	-0.31139	10.38171	-3.59017	4.83771	-0.13396	-1.08686	-2.85885	8.3614	-0.14105	-0.31086	0.25188	0.50737	-2.54745	-2.02031	0.41873	0.62394	0.13774	0.56239	0.5989	0.59829	7.0	2.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
