0	1
2092	0
4184	0
6276	0
8368	1
10460	1
12552	1
14644	1
16736	1
18828	1
20920	0
23012	1
25104	0
27196	0
29288	0
31380	0
33472	0
35564	0
37656	1
39748	0
41840	1
43932	1
46024	1
48116	1
50208	0
52300	1
54392	0
56484	0
58576	0
60668	1
62760	0
64852	0
66944	0
69036	0
71128	0
73220	0
75312	1
77404	0
79496	0
81588	0
83680	0
85772	0
87864	1
89956	0
92048	1
94140	1
96232	1
98324	1
100416	1
102508	1
104600	1
106692	0
108784	1
110876	0
112968	0
115060	1
117152	1
119244	0
121336	1
123428	1
125520	1
127612	1
129704	0
131796	0
133888	0
135980	0
138072	0
140164	0
142256	0
144348	1
146440	1
148532	1
150624	1
152716	0
154808	1
156900	1
158992	1
161084	0
163176	1
165268	0
167360	1
169452	1
171544	1
173636	1
175728	0
177820	0
179912	0
182004	0
184096	0
186188	1
188280	0
190372	1
192464	1
194556	1
196648	1
198740	1
200832	0
202924	0
205016	1
207108	1
209200	1
211292	1
213384	1
215476	0
217568	0
219660	1
221752	0
223844	0
225936	1
228028	1
230120	1
232212	1
234304	1
236396	1
238488	1
240580	1
242672	1
244764	1
246856	1
248948	0
251040	1
253132	0
255224	1
257316	1
259408	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32522	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4571	570.0	1046.0	0.0011	0.00012	500.0	1.0	0.00115	0.00124	0.58824	-0.19595	2.0	1.05073	1.01736	1.01305	1.01159	1.0	1.0	1.0	1.0	0.0014	0.0014	0.0	-2.0	0.0014	0.0014	0.00167	0.00096	-0.0	-2.0	0.00167	0.00096	0.0	10.82732	10.82732	10.82732	10.82732	-0.36118	6.34523	0.0	-2.0	-0.36118	6.34523	0.66908	2.80354	-0.22649	-0.59666	0.8542	4.21906	1.03026	-3.5417	-0.22649	1.40334	1.21538	-2.12618	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
