0	1
9622	0
19244	0
28866	0
38488	0
48110	0
57732	0
67354	0
76976	0
86598	0
96220	0
105842	0
115464	0
125086	1
134708	0
144330	0
153952	0
163574	1
173196	0
182818	0
192440	0
202062	0
211684	0
221306	0
230928	0
240550	0
250172	0
259794	0
269416	0
279038	0
288660	0
298282	0
307904	0
317526	0
327148	0
336770	0
346392	0
356014	0
365636	0
375258	0
384880	0
394502	0
404124	0
413746	0
423368	0
432990	0
442612	0
452234	0
461856	1
471478	0
481100	1
490722	1
500344	0
509966	0
519588	0
529210	0
538832	0
548454	0
558076	0
567698	0
577320	0
586942	1
596564	0
606186	0
615808	0
625430	0
635052	0
644674	0
654296	0
663918	0
673540	0
683162	0
692784	0
702406	0
712028	0
721650	0
731272	0
740894	0
750516	0
760138	0
769760	0
779382	0
789004	0
798626	0
808248	0
817870	0
827492	0
837114	0
846736	0
856358	0
865980	0
875602	0
885224	0
894846	0
904468	0
914090	0
923712	0
933334	0
942956	0
952578	0
962200	0
971822	0
981444	1
991066	0
1000688	0
1010310	0
1019932	1
1029554	0
1039176	0
1048798	0
1058420	0
1068042	0
1077664	1
1087286	0
1096908	1
1106530	0
1116152	1
1125774	1
1135396	1
1145018	1
1154640	0
1164262	0
1173884	0
1183506	0
1193128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05721	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4728	570.0	4811.0	0.00309	0.00013	499.89607	1.0	0.00301	0.00264	0.58824	2.73081	10.0	1.24009	1.09544	1.072	1.06378	2.78827	2.61082	2.4738	2.37259	0.00032	0.00053	1.43868	0.68191	0.0	0.00047	0.00714	0.00723	0.36203	-1.80547	0.00263	0.01465	0.0	17.55725	9.07473	7.10207	6.4357	-1.17135	6.53422	-0.36667	-1.80474	2.84671	13.40849	-0.78416	4.69001	-0.15953	-1.00736	0.2222	7.73786	0.38719	-1.8442	0.20715	0.79738	-2.62451	-5.67063	0.6809	0.85111	0.65297	0.81525	0.67478	0.79786	7.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
