0	1	0.00024096385542168674
8300	1	0.0009638554216867469
16600	0	0.01253012048192771
24900	0	0.07518072289156627
33200	0	0.41518072289156627
41500	0	1.0
49800	0	1.0
58100	0	1.0
66400	0	1.0
74700	1	1.0
83000	0	1.0
91300	1	1.0
99600	0	1.0
107900	0	1.0
116200	0	1.0
124500	0	1.0
132800	1	1.0
141100	1	1.0
149400	1	1.0
157700	1	1.0
166000	1	1.0
174300	1	1.0
182600	0	1.0
190900	1	1.0
199200	1	1.0
207500	0	1.0
215800	0	1.0
224100	0	1.0
232400	0	1.0
240700	0	1.0
249000	0	1.0
257300	0	1.0
265600	0	1.0
273900	0	1.0
282200	0	1.0
290500	0	1.0
298800	1	1.0
307100	1	1.0
315400	1	1.0
323700	1	1.0
332000	1	1.0
340300	0	1.0
348600	0	1.0
356900	0	1.0
365200	0	1.0
373500	1	1.0
381800	1	1.0
390100	0	1.0
398400	0	1.0
406700	0	1.0
415000	0	1.0
423300	1	1.0
431600	0	1.0
439900	0	1.0
448200	1	1.0
456500	1	1.0
464800	1	1.0
473100	1	1.0
481400	1	1.0
489700	1	1.0
498000	1	1.0
506300	0	1.0
514600	1	1.0
522900	0	1.0
531200	1	1.0
539500	1	1.0
547800	1	1.0
556100	0	1.0
564400	0	1.0
572700	1	1.0
581000	1	1.0
589300	0	1.0
597600	0	1.0
605900	0	1.0
614200	0	1.0
622500	0	1.0
630800	0	1.0
639100	1	1.0
647400	0	1.0
655700	1	1.0
664000	1	1.0
672300	0	1.0
680600	0	1.0
688900	0	1.0
697200	0	1.0
705500	0	1.0
713800	1	1.0
722100	0	1.0
730400	1	1.0
738700	1	1.0
747000	1	1.0
755300	1	1.0
763600	0	1.0
771900	1	1.0
780200	1	1.0
788500	0	1.0
796800	0	1.0
805100	0	1.0
813400	0	1.0
821700	0	1.0
830000	0	1.0
838300	1	1.0
846600	1	1.0
854900	0	1.0
863200	1	1.0
871500	0	1.0
879800	0	1.0
888100	0	1.0
896400	0	1.0
904700	0	1.0
913000	0	1.0
921300	0	1.0
929600	0	1.0
937900	0	1.0
946200	0	1.0
954500	0	1.0
962800	0	1.0
971100	0	1.0
979400	0	1.0
987700	0	1.0
996000	0	1.0
1004300	0	1.0
1012600	0	1.0
1020900	0	1.0
1029200	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.7119	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1625	570.0	4150.0	0.00096	0.00026	500.0	1.0	0.00095	0.00114	0.58824	-2.0691	5.0	1.97103	1.8957	1.84808	1.80987	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00165	0.00164	0.25896	-1.77297	0.00105	0.00351	0.0	2.15128	2.08007	2.07349	2.07129	-2.12963	0.24107	1.16733	-0.0977	-2.2118	0.06262	-2.65017	3.77655	-0.67753	0.62749	-1.81405	3.07171	-0.52054	3.53548	-1.84485	0.72519	0.39775	3.00909	0.5	0.14809	0.0513	0.59235	0.1539	0.86603	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
