0	1
9640	1
19280	1
28920	0
38560	0
48200	0
57840	0
67480	0
77120	0
86760	0
96400	0
106040	0
115680	0
125320	0
134960	0
144600	0
154240	1
163880	0
173520	0
183160	0
192800	0
202440	0
212080	0
221720	0
231360	0
241000	1
250640	0
260280	0
269920	0
279560	0
289200	1
298840	1
308480	1
318120	0
327760	0
337400	0
347040	1
356680	0
366320	0
375960	0
385600	0
395240	0
404880	0
414520	0
424160	0
433800	0
443440	0
453080	0
462720	0
472360	0
482000	0
491640	0
501280	0
510920	0
520560	0
530200	0
539840	0
549480	0
559120	0
568760	0
578400	0
588040	1
597680	1
607320	1
616960	1
626600	1
636240	1
645880	1
655520	1
665160	1
674800	1
684440	1
694080	1
703720	1
713360	1
723000	1
732640	1
742280	1
751920	1
761560	1
771200	1
780840	1
790480	1
800120	1
809760	1
819400	1
829040	1
838680	1
848320	1
857960	1
867600	1
877240	1
886880	1
896520	1
906160	0
915800	1
925440	1
935080	1
944720	1
954360	1
964000	1
973640	1
983280	1
992920	1
1002560	1
1012200	1
1021840	1
1031480	1
1041120	0
1050760	1
1060400	1
1070040	1
1079680	0
1089320	1
1098960	1
1108600	1
1118240	1
1127880	1
1137520	1
1147160	1
1156800	1
1166440	1
1176080	0
1185720	1
1195360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10095	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1661	570.0	4820.0	0.00786	0.00063	500.0	1.0	0.00808	0.00236	0.58824	31.4078	69.0	20.56895	10.25	7.36847	6.24739	25.3996	20.64429	17.23004	14.85168	0.00067	0.00103	2.23443	6.69418	0.0	0.00097	0.01675	0.01363	0.26843	-1.3068	0.01509	0.02544	0.0	27.05861	17.52112	14.29523	12.5514	2.11077	2.62262	-0.52985	-0.55896	2.7474	3.58976	3.70455	2.34986	-1.28375	1.31951	4.48989	2.57036	1.59378	-0.27277	-0.7539	1.87847	1.74249	-1.0194	0.3705	0.19691	0.03058	0.42592	0.23591	-0.01272	41.0	12.0	5.0	6.0	3.0	1.0	0.0	0.0	0.0	1.0
