0	1
2818	1
5636	1
8454	0
11272	0
14090	0
16908	0
19726	0
22544	0
25362	0
28180	0
30998	0
33816	0
36634	0
39452	1
42270	0
45088	0
47906	0
50724	0
53542	0
56360	0
59178	0
61996	0
64814	0
67632	0
70450	0
73268	1
76086	0
78904	0
81722	0
84540	1
87358	1
90176	1
92994	1
95812	1
98630	1
101448	1
104266	1
107084	1
109902	1
112720	1
115538	1
118356	1
121174	1
123992	1
126810	1
129628	1
132446	1
135264	1
138082	1
140900	1
143718	0
146536	1
149354	0
152172	1
154990	1
157808	1
160626	0
163444	0
166262	1
169080	1
171898	1
174716	1
177534	0
180352	1
183170	0
185988	1
188806	1
191624	1
194442	0
197260	1
200078	1
202896	0
205714	0
208532	1
211350	1
214168	1
216986	0
219804	1
222622	1
225440	0
228258	1
231076	0
233894	1
236712	1
239530	1
242348	1
245166	1
247984	1
250802	1
253620	1
256438	1
259256	0
262074	1
264892	1
267710	0
270528	0
273346	1
276164	1
278982	1
281800	1
284618	1
287436	1
290254	1
293072	1
295890	1
298708	1
301526	1
304344	1
307162	0
309980	1
312798	1
315616	1
318434	1
321252	1
324070	1
326888	1
329706	1
332524	1
335342	1
338160	1
340978	1
343796	0
346614	1
349432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10884	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3161	570.0	1409.0	0.00135	0.00284	499.64514	0.87225	0.00141	0.00364	0.58824	0.30478	37.0	12.21303	7.54054	6.14947	5.51098	12.17631	9.60809	7.78123	6.68716	0.00035	0.00059	2.71258	9.1868	0.0	0.00062	0.0092	0.00547	-0.1857	-0.74342	0.01035	0.00842	0.0	12.1476	7.67019	6.45714	5.92257	1.31625	4.77208	-0.40962	-1.36773	2.46965	9.17545	0.03446	3.85821	-0.07882	-1.275	0.55945	7.40707	-1.28179	-0.91387	0.3308	0.09273	-1.9102	-1.76838	0.21869	0.1577	0.21669	-0.0462	0.23765	0.12471	22.0	4.0	5.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0
