0	1
7880	1
15760	0
23640	0
31520	0
39400	0
47280	0
55160	0
63040	0
70920	0
78800	0
86680	0
94560	0
102440	1
110320	1
118200	1
126080	1
133960	0
141840	1
149720	1
157600	1
165480	0
173360	1
181240	0
189120	0
197000	0
204880	0
212760	0
220640	0
228520	1
236400	1
244280	1
252160	0
260040	1
267920	1
275800	1
283680	1
291560	1
299440	0
307320	1
315200	1
323080	0
330960	1
338840	1
346720	0
354600	0
362480	1
370360	1
378240	1
386120	1
394000	1
401880	1
409760	1
417640	1
425520	1
433400	0
441280	0
449160	1
457040	1
464920	1
472800	1
480680	1
488560	1
496440	1
504320	1
512200	0
520080	0
527960	1
535840	1
543720	1
551600	1
559480	1
567360	1
575240	1
583120	1
591000	1
598880	0
606760	1
614640	1
622520	1
630400	0
638280	1
646160	1
654040	0
661920	1
669800	1
677680	1
685560	1
693440	1
701320	1
709200	0
717080	1
724960	0
732840	1
740720	0
748600	1
756480	1
764360	0
772240	1
780120	1
788000	0
795880	0
803760	0
811640	0
819520	1
827400	1
835280	0
843160	1
851040	1
858920	1
866800	1
874680	0
882560	0
890440	0
898320	1
906200	1
914080	1
921960	0
929840	0
937720	0
945600	1
953480	0
961360	1
969240	0
977120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60858	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1097	570.0	3940.0	0.00035	0.00011	500.0	0.95051	0.00037	0.00028	0.58824	-0.25223	25.0	19.75576	17.46309	16.05078	15.08166	15.54751	12.64581	10.84847	9.72868	0.00109	0.00108	1.42892	1.80747	0.00082	0.00129	0.03776	0.01907	-0.0279	-0.89029	0.03702	0.03035	0.0	19.64867	17.44343	16.14863	15.29115	-1.14942	4.13971	0.02132	-1.39202	-1.4112	7.28073	-1.448	3.46452	0.09407	-1.14686	-1.53697	6.13182	-0.29858	-0.67519	0.07275	0.24516	-0.12577	-1.14891	0.00385	0.08783	0.00154	0.41943	0.45538	0.21397	9.0	4.0	5.0	1.0	3.0	1.0	0.0	0.0	1.0	1.0
