0	1
8420	1
16840	1
25260	1
33680	1
42100	1
50520	1
58940	1
67360	1
75780	1
84200	1
92620	1
101040	1
109460	1
117880	1
126300	1
134720	1
143140	1
151560	1
159980	1
168400	1
176820	1
185240	1
193660	1
202080	1
210500	1
218920	1
227340	1
235760	1
244180	1
252600	1
261020	1
269440	1
277860	1
286280	1
294700	1
303120	1
311540	0
319960	1
328380	0
336800	1
345220	1
353640	0
362060	1
370480	1
378900	1
387320	0
395740	0
404160	1
412580	1
421000	1
429420	1
437840	1
446260	1
454680	0
463100	1
471520	1
479940	1
488360	0
496780	1
505200	1
513620	1
522040	1
530460	1
538880	1
547300	1
555720	1
564140	1
572560	1
580980	1
589400	1
597820	1
606240	1
614660	1
623080	1
631500	1
639920	1
648340	1
656760	1
665180	1
673600	1
682020	1
690440	1
698860	0
707280	1
715700	1
724120	1
732540	1
740960	1
749380	1
757800	0
766220	1
774640	1
783060	1
791480	1
799900	1
808320	1
816740	1
825160	1
833580	1
842000	1
850420	1
858840	1
867260	0
875680	1
884100	1
892520	1
900940	1
909360	1
917780	1
926200	1
934620	1
943040	1
951460	1
959880	1
968300	0
976720	1
985140	1
993560	1
1001980	1
1010400	1
1018820	1
1027240	1
1035660	1
1044080	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11174	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2771	570.0	4210.0	0.00161	0.00021	500.0	0.37862	0.00166	0.00101	0.58824	12.22717	31.0	5.12151	2.49428	2.03623	1.88383	11.71999	9.58061	8.35922	7.66236	0.00112	0.00167	1.80853	2.52662	0.0	0.00168	0.01668	0.01607	0.38694	-1.49841	0.00842	0.03193	0.0	12.86607	8.4493	7.24319	6.64404	1.47768	1.94238	0.82074	0.4426	1.12595	1.67593	1.03045	2.0289	0.70863	1.32	0.61872	1.73869	-0.44723	0.08652	-0.11211	0.87739	-0.50723	0.06276	0.60261	0.5796	-0.14037	0.41428	-0.33603	0.03408	16.0	5.0	3.0	3.0	1.0	0.0	0.0	1.0	0.0	2.0
