0	1
9958	1
19916	1
29874	1
39832	0
49790	0
59748	0
69706	0
79664	0
89622	0
99580	0
109538	1
119496	1
129454	1
139412	0
149370	0
159328	0
169286	0
179244	0
189202	0
199160	0
209118	0
219076	0
229034	0
238992	1
248950	1
258908	0
268866	0
278824	0
288782	0
298740	0
308698	0
318656	0
328614	0
338572	0
348530	0
358488	1
368446	1
378404	1
388362	1
398320	1
408278	1
418236	1
428194	1
438152	1
448110	1
458068	1
468026	1
477984	1
487942	1
497900	1
507858	1
517816	1
527774	1
537732	1
547690	1
557648	1
567606	0
577564	0
587522	0
597480	1
607438	0
617396	0
627354	1
637312	1
647270	1
657228	1
667186	0
677144	0
687102	0
697060	1
707018	0
716976	0
726934	0
736892	0
746850	0
756808	1
766766	0
776724	0
786682	0
796640	0
806598	0
816556	0
826514	1
836472	1
846430	0
856388	0
866346	0
876304	0
886262	0
896220	0
906178	1
916136	0
926094	0
936052	0
946010	0
955968	1
965926	0
975884	1
985842	1
995800	1
1005758	0
1015716	0
1025674	0
1035632	1
1045590	1
1055548	1
1065506	1
1075464	1
1085422	1
1095380	1
1105338	1
1115296	0
1125254	1
1135212	1
1145170	1
1155128	1
1165086	1
1175044	1
1185002	0
1194960	0
1204918	0
1214876	0
1224834	0
1234792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09308	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2086	570.0	4979.0	0.00033	0.00206	499.89958	1.0	0.00033	0.00233	0.58824	-1.63352	12.0	1.03275	1.00727	1.00545	1.00484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00351	0.0	1.0	-2.0	0.00351	0.0	0.0	64.3121	61.99413	60.03101	58.17244	-1.62854	0.27862	1.19161	0.91406	-1.66923	0.24725	-2.83549	2.90324	1.24379	1.47761	-2.92614	3.39778	-1.20695	2.62462	0.05218	0.56355	-1.2569	3.15053	0.0	0.0	0.16965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	0.0	0.0	0.0	0.0
