0	1
4790	1
9580	1
14370	1
19160	1
23950	1
28740	1
33530	1
38320	1
43110	1
47900	1
52690	1
57480	1
62270	1
67060	1
71850	1
76640	1
81430	1
86220	1
91010	1
95800	0
100590	0
105380	1
110170	0
114960	1
119750	1
124540	1
129330	1
134120	1
138910	1
143700	1
148490	0
153280	1
158070	1
162860	1
167650	1
172440	1
177230	1
182020	1
186810	1
191600	1
196390	1
201180	1
205970	1
210760	1
215550	1
220340	0
225130	1
229920	1
234710	0
239500	1
244290	1
249080	1
253870	1
258660	1
263450	1
268240	1
273030	1
277820	1
282610	1
287400	1
292190	1
296980	1
301770	1
306560	1
311350	0
316140	1
320930	1
325720	1
330510	1
335300	1
340090	1
344880	1
349670	0
354460	1
359250	1
364040	1
368830	0
373620	0
378410	1
383200	1
387990	1
392780	1
397570	1
402360	1
407150	1
411940	1
416730	1
421520	1
426310	1
431100	1
435890	1
440680	1
445470	1
450260	1
455050	1
459840	1
464630	1
469420	1
474210	0
479000	1
483790	1
488580	1
493370	1
498160	1
502950	1
507740	1
512530	0
517320	1
522110	1
526900	1
531690	1
536480	1
541270	1
546060	0
550850	1
555640	1
560430	1
565220	1
570010	1
574800	1
579590	1
584380	1
589170	1
593960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00652	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3518	570.0	2395.0	0.00543	0.00025	499.79123	1.0	0.00539	0.00189	0.58824	-0.19802	34.0	17.60881	13.98863	12.29378	11.29286	17.5307	14.37798	12.40507	11.1322	0.00168	0.00196	1.51658	2.17064	0.00099	0.00238	0.01046	0.00895	0.70778	-0.27282	0.00851	0.01531	0.0	16.81936	13.8671	12.49034	11.68965	1.62279	2.61325	-0.63114	0.03407	2.31944	3.39304	0.3277	3.2714	-0.10767	-1.01551	0.76324	5.53064	-1.29509	0.65815	0.52347	-1.04958	-1.55621	2.1376	0.79385	0.34812	0.1981	0.53691	0.20797	-0.14321	16.0	2.0	8.0	3.0	1.0	1.0	2.0	0.0	0.0	1.0
