0	1
8108	0
16216	1
24324	1
32432	1
40540	1
48648	1
56756	1
64864	1
72972	0
81080	0
89188	1
97296	0
105404	1
113512	1
121620	1
129728	0
137836	0
145944	0
154052	0
162160	0
170268	1
178376	0
186484	0
194592	1
202700	1
210808	1
218916	0
227024	1
235132	1
243240	0
251348	1
259456	1
267564	1
275672	1
283780	1
291888	1
299996	0
308104	1
316212	0
324320	1
332428	1
340536	1
348644	1
356752	1
364860	1
372968	1
381076	1
389184	1
397292	1
405400	1
413508	1
421616	1
429724	1
437832	1
445940	0
454048	1
462156	1
470264	1
478372	1
486480	1
494588	1
502696	1
510804	1
518912	1
527020	1
535128	1
543236	1
551344	1
559452	0
567560	1
575668	1
583776	0
591884	1
599992	1
608100	1
616208	1
624316	1
632424	1
640532	1
648640	1
656748	1
664856	1
672964	1
681072	1
689180	1
697288	1
705396	1
713504	0
721612	1
729720	1
737828	1
745936	1
754044	1
762152	1
770260	1
778368	1
786476	0
794584	1
802692	1
810800	1
818908	1
827016	1
835124	1
843232	1
851340	1
859448	1
867556	1
875664	1
883772	1
891880	1
899988	0
908096	0
916204	1
924312	1
932420	1
940528	1
948636	1
956744	1
964852	0
972960	1
981068	1
989176	0
997284	1
1005392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03589	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2172	570.0	4054.0	0.00022	0.00685	500.0	0.95387	0.00023	0.00682	0.58824	0.65296	149.0	46.50107	21.15546	14.55753	12.11419	31.12877	27.64655	25.10933	23.18874	0.00022	0.00047	2.28835	4.98132	0.0	0.0	0.04466	0.01075	-1.65709	4.09603	0.04649	0.01298	0.0	45.34127	21.11118	14.7806	12.40191	-3.67357	7.47666	0.10684	-1.81474	-5.05019	15.38174	-1.85589	6.71684	-0.40256	-1.61632	2.78747	13.76543	1.81768	-0.75982	-0.5094	0.19842	7.83766	-1.61631	0.15387	0.04678	-0.19598	0.05389	-0.17018	-0.00609	113.0	10.0	2.0	14.0	0.0	6.0	1.0	2.0	0.0	1.0
