0	1	0.0004161464835622139
4806	1	0.014565126924677487
9612	1	0.02122347066167291
14418	1	0.018310445276737412
19224	1	0.02372034956304619
24030	0	0.03828547648772368
28836	1	0.04369538077403246
33642	1	0.05326674989596338
38448	1	0.06367041198501873
43254	1	0.06699958385351644
48060	1	0.06117353308364544
52866	0	0.0657511444028298
57672	1	0.08073241781106949
62478	1	0.09904286308780691
67284	1	0.10320432792342905
72090	1	0.09987515605493133
76896	1	0.09987515605493133
81702	1	0.10320432792342905
86508	1	0.10403662089055347
91314	1	0.11776945484810654
96120	1	0.11277569704535996
100926	1	0.12359550561797752
105732	1	0.1194340407823554
110538	1	0.12983770287141075
115344	1	0.14856429463171036
120150	1	0.1643778610070745
124956	1	0.1947565543071161
129762	1	0.19017894298793175
134568	1	0.19600499375780275
139374	1	0.19558884727424053
144180	1	0.20474406991260924
148986	1	0.21972534332084895
153792	0	0.18726591760299627
158598	1	0.19933416562630046
163404	1	0.1972534332084894
168210	1	0.21223470661672908
173016	1	0.22347066167290885
177822	1	0.24011652101539743
182628	1	0.2600915522263837
187434	1	0.2700790678318768
192240	1	0.26508531002913027
197046	1	0.27965043695380776
201852	1	0.29213483146067415
206658	0	0.3191843528922181
211464	0	0.35122763212650854
216270	1	0.3566375364128173
221076	1	0.35580524344569286
225882	1	0.3853516437786101
230688	1	0.3449854348730753
235494	1	0.3454015813566375
240300	1	0.35788597586350396
245106	1	0.365792759051186
249912	1	0.4190595089471494
254718	1	0.4257178526841448
259524	1	0.42987931751976693
264330	1	0.4427798585101956
269136	1	0.3408239700374532
273942	0	0.340407823553891
278748	1	0.32501040366208905
283554	1	0.3682896379525593
288360	0	0.2305451518934665
293166	1	0.16271327507282562
297972	1	0.1643778610070745
302778	1	0.17311693716188098
307584	1	0.19642114024136495
312390	1	0.17228464419475656
317196	1	0.20599250936329588
322002	1	0.2188930503537245
326808	1	0.012900540990428632
331614	1	0.018310445276737412
336420	1	0.0012484394506866417
341226	1	0.004161464835622139
346032	1	0.02372034956304619
350838	1	0.0357885975863504
355644	0	0.03828547648772368
360450	1	0.046192259675405745
365256	1	0.04203079483978361
370062	0	0.06367041198501873
374868	1	0.022055763628797336
379674	1	0.04910528506034124
384480	0	0.017478152309612985
389286	1	0.0070744902205576365
394092	1	0.025384935497295046
398898	0	0.024136496046608405
403704	1	0.02455264253017062
408510	0	0.0478568456096546
413316	0	0.04369538077403246
418122	1	0.0020807324178110697
422928	1	0.009987515605493134
427734	1	0.01373283395755306
432540	1	0.01706200582605077
437346	1	0.016229712858926344
442152	1	0.028297960882230546
446958	1	0.033291718684977115
451764	1	0.031210986267166042
456570	1	0.03745318352059925
461376	0	0.0478568456096546
466182	1	0.05742821473158552
470988	1	0.06699958385351644
475794	1	0.08739076154806492
480600	1	0.09404910528506034
485406	1	0.10320432792342905
490212	1	0.0957136912193092
495018	1	0.09821057012068247
499824	1	0.10153974198918019
504630	1	0.11235955056179775
509436	0	0.14773200166458594
514242	1	0.143986683312526
519048	1	0.12817311693716188
523854	0	0.1431543903454016
528660	1	0.1585518102372035
533466	1	0.16521015397419891
538272	1	0.18476903870162298
543078	1	0.2009987515605493
547884	0	0.2155638784852268
552690	1	0.2034956304619226
557496	1	0.23595505617977527
562302	1	0.23761964211402414
567108	1	0.23429047024552643
571914	1	0.24302954640033292
576720	1	0.26591760299625467
581526	1	0.25426550145651267
586332	1	0.22014148980441114
591138	1	0.2184769038701623
595944	1	0.2688306283811902
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00056	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1517	570.0	2403.0	0.00448	0.00063	499.79193	0.26425	0.0045	0.00247	0.58824	-4.18373	33.0	3.77827	1.82343	1.58024	1.50214	7.32226	6.04177	5.22789	4.7364	0.00029	0.00061	2.70119	7.47803	0.0	0.00035	0.00628	0.00947	1.62838	1.24655	0.00158	0.00807	0.0	14.45477	9.28642	8.03899	7.44531	0.04948	3.63994	0.26739	-0.93469	-0.68843	6.00344	-0.55654	2.90485	0.85233	0.99186	-1.1113	1.99666	-0.60602	-0.73509	0.58494	1.92655	-0.42288	-4.00678	0.52381	0.49896	-0.11247	0.24716	-0.22135	0.0418	24.0	1.0	4.0	1.0	1.0	0.0	1.0	0.0	0.0	1.0
