0	1	0.000258732212160414
7730	1	0.010866752910737387
15460	1	0.01888745148771022
23190	0	0.03829236739974127
30920	0	0.05148771021992238
38650	0	0.10219922380336352
46380	0	0.34877102199223803
54110	0	0.5635187580853817
61840	0	1.0
69570	0	1.0
77300	0	1.0
85030	0	1.0
92760	0	1.0
100490	0	1.0
108220	0	1.0
115950	0	1.0
123680	0	1.0
131410	0	1.0
139140	0	1.0
146870	0	1.0
154600	0	1.0
162330	0	1.0
170060	0	1.0
177790	0	1.0
185520	0	1.0
193250	1	1.0
200980	0	1.0
208710	0	1.0
216440	0	1.0
224170	0	1.0
231900	0	1.0
239630	1	1.0
247360	0	1.0
255090	0	1.0
262820	1	1.0
270550	0	1.0
278280	1	1.0
286010	0	1.0
293740	0	1.0
301470	0	1.0
309200	0	1.0
316930	0	1.0
324660	0	1.0
332390	0	1.0
340120	1	1.0
347850	0	1.0
355580	0	1.0
363310	0	1.0
371040	0	1.0
378770	0	1.0
386500	0	1.0
394230	0	1.0
401960	0	1.0
409690	1	1.0
417420	0	1.0
425150	0	1.0
432880	0	1.0
440610	0	1.0
448340	0	1.0
456070	0	1.0
463800	0	1.0
471530	0	1.0
479260	0	1.0
486990	0	1.0
494720	0	1.0
502450	0	1.0
510180	0	1.0
517910	0	1.0
525640	0	1.0
533370	0	1.0
541100	0	1.0
548830	0	1.0
556560	0	1.0
564290	0	1.0
572020	0	1.0
579750	0	1.0
587480	0	1.0
595210	0	1.0
602940	0	1.0
610670	0	1.0
618400	0	1.0
626130	0	1.0
633860	0	1.0
641590	0	1.0
649320	0	1.0
657050	0	1.0
664780	0	1.0
672510	0	1.0
680240	0	1.0
687970	0	1.0
695700	0	1.0
703430	1	1.0
711160	0	1.0
718890	0	1.0
726620	0	1.0
734350	0	1.0
742080	1	1.0
749810	1	1.0
757540	1	1.0
765270	0	1.0
773000	0	1.0
780730	0	1.0
788460	0	1.0
796190	0	1.0
803920	0	1.0
811650	1	1.0
819380	0	1.0
827110	0	1.0
834840	0	1.0
842570	0	1.0
850300	0	1.0
858030	0	1.0
865760	0	1.0
873490	0	1.0
881220	0	1.0
888950	0	1.0
896680	0	1.0
904410	0	1.0
912140	0	1.0
919870	0	1.0
927600	0	1.0
935330	0	1.0
943060	0	1.0
950790	0	1.0
958520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05673	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1620	570.0	3865.0	0.00263	0.00432	499.87063	1.0	0.0027	0.0064	0.58824	1.19063	20.0	1.48012	1.21975	1.16795	1.14837	3.67119	3.44236	3.28643	3.17769	0.00015	0.00034	2.04804	2.75037	0.0	0.0	0.00432	0.00184	-0.94671	0.19048	0.00439	0.0018	0.0	43.81509	18.84423	8.78672	6.53634	0.76606	1.74487	-1.42101	0.83302	1.54463	1.11982	2.05498	1.94633	-2.10886	6.07379	2.40685	1.67293	1.28892	0.20146	-0.68784	5.24076	0.86222	0.55311	0.01103	-0.19384	-0.05107	0.15064	-0.54977	0.03657	16.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0
