0	1
2344	0
4688	0
7032	0
9376	1
11720	1
14064	1
16408	1
18752	1
21096	0
23440	0
25784	0
28128	0
30472	0
32816	0
35160	0
37504	0
39848	0
42192	0
44536	1
46880	1
49224	1
51568	0
53912	0
56256	0
58600	0
60944	0
63288	1
65632	1
67976	1
70320	1
72664	0
75008	0
77352	0
79696	0
82040	0
84384	1
86728	0
89072	0
91416	1
93760	1
96104	1
98448	1
100792	1
103136	0
105480	0
107824	1
110168	1
112512	1
114856	0
117200	0
119544	0
121888	0
124232	0
126576	0
128920	0
131264	0
133608	1
135952	1
138296	0
140640	0
142984	0
145328	0
147672	0
150016	0
152360	0
154704	1
157048	1
159392	1
161736	1
164080	0
166424	0
168768	0
171112	0
173456	0
175800	1
178144	0
180488	0
182832	0
185176	1
187520	0
189864	0
192208	0
194552	0
196896	0
199240	0
201584	1
203928	1
206272	1
208616	1
210960	0
213304	0
215648	0
217992	0
220336	1
222680	1
225024	1
227368	1
229712	1
232056	0
234400	0
236744	0
239088	1
241432	1
243776	0
246120	1
248464	1
250808	1
253152	1
255496	1
257840	0
260184	0
262528	0
264872	1
267216	1
269560	1
271904	1
274248	1
276592	1
278936	1
281280	1
283624	0
285968	0
288312	0
290656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.99181	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1138	570.0	1172.0	0.00559	0.00028	500.0	1.0	0.00568	0.00574	0.58824	0.11751	2.0	1.0546	1.01895	1.01425	1.01265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00079	0.00079	0.0	-2.0	0.00079	0.00079	0.0	10.37087	10.37087	10.37087	10.37087	-1.71324	8.79645	0.0	-2.0	-1.71324	8.79645	-1.25539	5.0799	-0.00774	-1.03696	-1.5621	7.54728	0.45785	-3.71655	-0.00774	0.96304	0.15115	-1.24917	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
