0	1
9912	1
19824	0
29736	0
39648	0
49560	0
59472	0
69384	0
79296	0
89208	0
99120	0
109032	0
118944	0
128856	0
138768	0
148680	0
158592	0
168504	1
178416	0
188328	0
198240	0
208152	0
218064	0
227976	0
237888	0
247800	0
257712	1
267624	0
277536	1
287448	0
297360	0
307272	0
317184	0
327096	1
337008	0
346920	0
356832	0
366744	1
376656	1
386568	1
396480	1
406392	1
416304	0
426216	1
436128	1
446040	1
455952	0
465864	1
475776	1
485688	1
495600	0
505512	1
515424	0
525336	1
535248	0
545160	1
555072	1
564984	1
574896	0
584808	0
594720	1
604632	0
614544	1
624456	1
634368	1
644280	1
654192	1
664104	1
674016	1
683928	1
693840	0
703752	1
713664	1
723576	1
733488	1
743400	1
753312	1
763224	1
773136	1
783048	1
792960	0
802872	0
812784	1
822696	0
832608	0
842520	1
852432	1
862344	1
872256	1
882168	0
892080	0
901992	0
911904	0
921816	1
931728	0
941640	0
951552	0
961464	1
971376	0
981288	0
991200	1
1001112	1
1011024	1
1020936	0
1030848	1
1040760	1
1050672	1
1060584	1
1070496	0
1080408	0
1090320	1
1100232	1
1110144	0
1120056	0
1129968	1
1139880	1
1149792	0
1159704	1
1169616	1
1179528	1
1189440	1
1199352	1
1209264	1
1219176	1
1229088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.41783	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2917	570.0	4956.0	0.0003	0.00129	500.0	0.97821	0.00027	0.00141	0.58824	-0.91067	61.0	28.95343	21.72242	17.69093	15.07169	19.63576	17.07687	15.31781	14.16201	0.00041	0.00067	1.73148	2.27697	0.0	0.00082	0.04996	0.01446	-1.84012	4.18582	0.05088	0.0114	0.0	27.24151	20.89146	17.9488	16.37041	-4.58703	5.92976	-0.0799	-1.17042	-3.93224	10.21276	-2.21852	5.12501	-0.4533	-0.78273	-1.32125	7.77935	2.36851	-0.80475	-0.3734	0.38769	2.61099	-2.43341	0.04598	0.27351	0.09655	0.04413	0.05438	0.07596	38.0	3.0	3.0	11.0	0.0	1.0	0.0	2.0	0.0	3.0
