0	0
3890	1
7780	1
11670	1
15560	0
19450	0
23340	1
27230	1
31120	1
35010	1
38900	1
42790	0
46680	1
50570	1
54460	1
58350	1
62240	1
66130	1
70020	1
73910	1
77800	1
81690	0
85580	1
89470	1
93360	1
97250	1
101140	1
105030	1
108920	1
112810	1
116700	0
120590	1
124480	1
128370	1
132260	1
136150	1
140040	1
143930	1
147820	1
151710	1
155600	1
159490	1
163380	1
167270	1
171160	1
175050	1
178940	1
182830	1
186720	1
190610	1
194500	1
198390	1
202280	1
206170	1
210060	1
213950	1
217840	1
221730	1
225620	1
229510	1
233400	1
237290	1
241180	1
245070	1
248960	1
252850	1
256740	1
260630	1
264520	1
268410	1
272300	1
276190	1
280080	0
283970	1
287860	1
291750	1
295640	1
299530	1
303420	1
307310	1
311200	1
315090	1
318980	1
322870	1
326760	1
330650	1
334540	1
338430	1
342320	1
346210	1
350100	1
353990	1
357880	1
361770	1
365660	1
369550	1
373440	0
377330	1
381220	1
385110	1
389000	1
392890	1
396780	1
400670	1
404560	1
408450	1
412340	0
416230	1
420120	1
424010	1
427900	1
431790	1
435680	1
439570	1
443460	1
447350	1
451240	1
455130	1
459020	1
462910	1
466800	1
470690	1
474580	1
478470	1
482360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00666	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3292	570.0	1945.0	0.00014	0.00014	499.74293	0.07198	0.00015	0.00024	0.58824	-1.84459	7.0	1.37013	1.15661	1.11844	1.10473	3.31076	2.78045	2.46255	2.28508	0.00072	0.00089	1.35199	0.70427	0.0007	0.00082	0.01406	0.00826	-0.92687	-1.1033	0.0186	0.00939	0.0	9.15235	5.58931	4.94751	4.73191	1.40881	3.64271	-1.48697	0.65264	3.53368	2.48149	-0.60741	3.15357	0.02981	-0.76414	-0.87312	5.05009	-2.01622	-0.48914	1.51678	-1.41678	-4.4068	2.56859	0.54727	-0.04764	-0.16366	0.07767	-0.66712	0.26197	3.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
