0	0
7132	1
14264	1
21396	1
28528	1
35660	0
42792	1
49924	1
57056	0
64188	1
71320	1
78452	0
85584	1
92716	1
99848	1
106980	1
114112	1
121244	1
128376	1
135508	1
142640	1
149772	1
156904	1
164036	1
171168	1
178300	1
185432	1
192564	1
199696	1
206828	1
213960	1
221092	1
228224	1
235356	1
242488	1
249620	1
256752	1
263884	1
271016	1
278148	1
285280	1
292412	1
299544	1
306676	1
313808	1
320940	1
328072	1
335204	1
342336	1
349468	1
356600	1
363732	1
370864	1
377996	1
385128	1
392260	1
399392	1
406524	1
413656	1
420788	1
427920	1
435052	1
442184	1
449316	1
456448	1
463580	1
470712	1
477844	0
484976	1
492108	1
499240	1
506372	1
513504	1
520636	1
527768	1
534900	1
542032	1
549164	1
556296	1
563428	1
570560	1
577692	1
584824	1
591956	1
599088	1
606220	1
613352	1
620484	1
627616	1
634748	1
641880	1
649012	1
656144	1
663276	1
670408	1
677540	1
684672	1
691804	1
698936	1
706068	1
713200	0
720332	0
727464	0
734596	1
741728	1
748860	1
755992	1
763124	1
770256	1
777388	1
784520	1
791652	1
798784	0
805916	1
813048	1
820180	1
827312	1
834444	1
841576	1
848708	1
855840	1
862972	1
870104	1
877236	1
884368	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04156	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1754	570.0	3566.0	0.00703	0.00644	500.0	0.90774	0.00697	0.00775	0.58824	0.76783	152.0	58.64047	33.80877	24.61461	20.30812	30.97468	26.3586	22.59725	19.86608	0.00018	0.0004	2.87752	10.13918	0.0	0.0	0.02896	0.01591	-0.53816	-1.03095	0.03456	0.02596	0.0	62.07157	38.93882	29.98701	25.35465	-1.78564	2.4178	-0.24486	0.20622	-2.06805	3.02476	-1.94731	2.08208	-0.06277	1.46495	-2.25752	2.15246	-0.16166	-0.33572	0.18209	1.25874	-0.18948	-0.8723	-0.02021	0.16226	0.11525	-0.14556	-0.28175	0.19774	116.0	10.0	13.0	7.0	1.0	3.0	0.0	0.0	1.0	1.0
