0	1
4332	1
8664	1
12996	1
17328	1
21660	0
25992	1
30324	1
34656	1
38988	1
43320	1
47652	1
51984	1
56316	1
60648	1
64980	1
69312	1
73644	1
77976	0
82308	1
86640	1
90972	0
95304	0
99636	0
103968	0
108300	0
112632	0
116964	0
121296	0
125628	0
129960	0
134292	0
138624	0
142956	0
147288	0
151620	0
155952	0
160284	0
164616	0
168948	0
173280	0
177612	0
181944	0
186276	0
190608	0
194940	0
199272	0
203604	1
207936	1
212268	1
216600	1
220932	1
225264	1
229596	1
233928	1
238260	1
242592	1
246924	1
251256	1
255588	1
259920	1
264252	0
268584	0
272916	1
277248	1
281580	1
285912	1
290244	0
294576	1
298908	1
303240	1
307572	1
311904	0
316236	1
320568	1
324900	1
329232	1
333564	0
337896	1
342228	1
346560	1
350892	1
355224	1
359556	0
363888	0
368220	1
372552	1
376884	1
381216	1
385548	1
389880	0
394212	1
398544	1
402876	0
407208	0
411540	0
415872	1
420204	1
424536	1
428868	0
433200	1
437532	1
441864	1
446196	1
450528	1
454860	1
459192	0
463524	1
467856	1
472188	1
476520	0
480852	1
485184	1
489516	1
493848	0
498180	1
502512	1
506844	1
511176	1
515508	1
519840	1
524172	1
528504	1
532836	1
537168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00403	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2782	570.0	2166.0	0.00264	0.00016	500.0	1.0	0.00255	0.00177	0.58824	-5.62602	16.0	1.3008	1.09233	1.06881	1.06094	4.35501	3.85654	3.50567	3.26877	0.00028	0.00049	1.85845	2.63256	0.0	0.00042	0.00342	0.00567	2.07296	2.59879	0.00158	0.00175	0.0	17.73657	13.44971	12.00108	11.29816	-0.47725	4.1372	0.39748	-1.12841	-0.95171	6.94755	-0.56679	4.163	0.47741	-0.77398	-1.75155	6.36467	-0.08953	0.0258	0.07993	0.35444	-0.79984	-0.58288	0.59343	0.083	0.73728	-0.03605	0.427	-0.04649	11.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
