0	1	0.0004710315591144607
4246	0	0.004710315591144607
8492	0	0.01601507300989166
12738	0	0.04945831370701837
16984	0	0.18935468676401318
21230	0	0.5016486104569006
25476	0	0.9166274140367404
29722	0	0.9976448422044277
33968	0	1.0
38214	0	1.0
42460	0	1.0
46706	0	1.0
50952	0	1.0
55198	0	1.0
59444	0	1.0
63690	0	1.0
67936	0	1.0
72182	0	1.0
76428	0	1.0
80674	1	1.0
84920	1	1.0
89166	0	1.0
93412	0	1.0
97658	0	1.0
101904	0	1.0
106150	0	1.0
110396	0	1.0
114642	0	1.0
118888	0	1.0
123134	0	1.0
127380	0	1.0
131626	0	1.0
135872	0	1.0
140118	0	1.0
144364	0	1.0
148610	0	1.0
152856	1	1.0
157102	0	1.0
161348	1	1.0
165594	1	1.0
169840	1	1.0
174086	1	1.0
178332	1	1.0
182578	1	1.0
186824	0	1.0
191070	1	1.0
195316	0	1.0
199562	0	1.0
203808	0	1.0
208054	0	1.0
212300	1	1.0
216546	1	1.0
220792	0	1.0
225038	0	1.0
229284	1	1.0
233530	0	1.0
237776	0	1.0
242022	0	1.0
246268	0	1.0
250514	0	1.0
254760	1	1.0
259006	1	1.0
263252	1	1.0
267498	1	1.0
271744	1	1.0
275990	1	1.0
280236	1	1.0
284482	1	1.0
288728	1	1.0
292974	1	1.0
297220	1	1.0
301466	1	1.0
305712	1	1.0
309958	1	1.0
314204	1	1.0
318450	1	1.0
322696	1	1.0
326942	1	1.0
331188	1	1.0
335434	0	1.0
339680	1	1.0
343926	1	1.0
348172	1	1.0
352418	1	1.0
356664	1	1.0
360910	1	1.0
365156	1	1.0
369402	1	1.0
373648	1	1.0
377894	1	1.0
382140	1	1.0
386386	1	1.0
390632	1	1.0
394878	1	1.0
399124	1	1.0
403370	1	1.0
407616	1	1.0
411862	0	1.0
416108	0	1.0
420354	0	1.0
424600	0	1.0
428846	0	1.0
433092	0	1.0
437338	1	1.0
441584	0	1.0
445830	1	1.0
450076	1	1.0
454322	1	1.0
458568	0	1.0
462814	0	1.0
467060	0	1.0
471306	0	1.0
475552	1	1.0
479798	1	1.0
484044	1	1.0
488290	1	1.0
492536	1	1.0
496782	1	1.0
501028	1	1.0
505274	1	1.0
509520	1	1.0
513766	1	1.0
518012	1	1.0
522258	1	1.0
526504	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.4317	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3589	570.0	2123.0	0.00032	0.00014	499.76448	1.0	0.00028	0.00041	0.58824	0.72682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00144	0.0	0.0	-3.0	0.00144	0.0	0.00263	0.0	0.0	-3.0	0.00263	0.0	0.0	1.0	1.0	1.0	1.0	0.81484	0.0	0.0	-3.0	0.81484	0.0	0.16837	2.42581	-0.59675	0.31603	0.5514	2.7504	-0.64647	2.42581	-0.59675	3.31603	-0.26343	2.7504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
