0	1
4002	0
8004	0
12006	0
16008	0
20010	0
24012	1
28014	0
32016	0
36018	1
40020	0
44022	0
48024	0
52026	0
56028	0
60030	1
64032	0
68034	1
72036	0
76038	0
80040	0
84042	0
88044	0
92046	0
96048	0
100050	0
104052	0
108054	0
112056	1
116058	1
120060	1
124062	0
128064	0
132066	0
136068	0
140070	0
144072	0
148074	0
152076	0
156078	0
160080	0
164082	0
168084	1
172086	0
176088	0
180090	0
184092	0
188094	0
192096	0
196098	0
200100	0
204102	0
208104	0
212106	1
216108	0
220110	1
224112	1
228114	0
232116	0
236118	0
240120	0
244122	0
248124	0
252126	0
256128	0
260130	0
264132	0
268134	0
272136	0
276138	0
280140	0
284142	0
288144	0
292146	0
296148	0
300150	0
304152	1
308154	1
312156	1
316158	0
320160	0
324162	0
328164	0
332166	0
336168	0
340170	0
344172	0
348174	0
352176	0
356178	0
360180	1
364182	1
368184	0
372186	0
376188	0
380190	1
384192	1
388194	1
392196	0
396198	1
400200	0
404202	0
408204	0
412206	0
416208	0
420210	0
424212	0
428214	0
432216	0
436218	0
440220	1
444222	1
448224	0
452226	0
456228	0
460230	0
464232	0
468234	0
472236	0
476238	1
480240	0
484242	0
488244	1
492246	0
496248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92203	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3670	570.0	2001.0	0.00738	0.00151	499.75012	1.0	0.0073	0.00838	0.58824	-0.80757	8.0	1.30303	1.11556	1.08676	1.07678	2.0	2.0	2.0	2.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00193	0.00121	-0.65917	-1.40673	0.00281	0.00197	0.0	11.13875	6.77216	6.08465	5.85543	-0.9014	0.4321	-1.66369	1.3736	-0.67846	0.29324	-0.29941	2.34717	1.35469	2.56135	-0.88658	1.52106	0.60199	1.91507	3.01839	1.18774	-0.20813	1.22782	-0.46789	0.2582	-0.0488	0.13423	-0.25367	-0.75593	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
