0	1
8714	0
17428	0
26142	0
34856	0
43570	0
52284	0
60998	0
69712	0
78426	0
87140	0
95854	0
104568	0
113282	0
121996	0
130710	0
139424	0
148138	0
156852	0
165566	0
174280	0
182994	0
191708	0
200422	0
209136	0
217850	0
226564	0
235278	0
243992	0
252706	0
261420	1
270134	0
278848	0
287562	0
296276	1
304990	1
313704	0
322418	1
331132	0
339846	0
348560	1
357274	1
365988	0
374702	1
383416	1
392130	0
400844	1
409558	0
418272	0
426986	0
435700	0
444414	1
453128	0
461842	0
470556	0
479270	0
487984	0
496698	0
505412	0
514126	0
522840	0
531554	0
540268	0
548982	0
557696	0
566410	0
575124	1
583838	0
592552	0
601266	0
609980	0
618694	0
627408	0
636122	1
644836	0
653550	0
662264	0
670978	1
679692	1
688406	0
697120	0
705834	0
714548	0
723262	0
731976	0
740690	0
749404	0
758118	0
766832	0
775546	0
784260	1
792974	0
801688	0
810402	0
819116	0
827830	0
836544	0
845258	1
853972	1
862686	0
871400	1
880114	0
888828	0
897542	0
906256	0
914970	0
923684	0
932398	0
941112	0
949826	0
958540	0
967254	0
975968	0
984682	1
993396	0
1002110	0
1010824	0
1019538	0
1028252	0
1036966	1
1045680	0
1054394	0
1063108	0
1071822	1
1080536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.5225	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1087	570.0	4357.0	0.00337	0.00074	499.88524	1.0	0.00337	0.00144	0.58824	-30.97916	85.0	56.93438	47.2191	41.54394	37.75421	24.66539	19.35646	15.85033	13.80039	0.00046	0.00084	2.81563	9.34461	0.0	0.00082	0.03393	0.02317	0.0204	-1.32767	0.02912	0.04088	0.0	52.37132	44.10978	39.39033	36.3375	-0.58477	5.84661	-0.04117	-0.56943	-0.80199	7.13902	-0.47416	5.08006	0.03754	-0.54073	-0.75269	7.0737	0.11061	-0.76655	0.07871	0.0287	0.0493	-0.06532	0.4955	0.03036	0.39154	-0.02103	0.51491	-0.06913	57.0	12.0	9.0	4.0	0.0	0.0	0.0	2.0	0.0	1.0
