0	0	0.0002531004808909137
7902	0	0.034421665401164266
15804	0	0.0868134649455834
23706	0	0.34117944824095164
31608	0	1.0
39510	0	1.0
47412	0	1.0
55314	0	1.0
63216	0	1.0
71118	0	1.0
79020	0	1.0
86922	0	1.0
94824	0	1.0
102726	0	1.0
110628	0	1.0
118530	0	1.0
126432	0	1.0
134334	0	1.0
142236	0	1.0
150138	0	1.0
158040	0	1.0
165942	0	1.0
173844	0	1.0
181746	0	1.0
189648	0	1.0
197550	0	1.0
205452	0	1.0
213354	0	1.0
221256	1	1.0
229158	0	1.0
237060	0	1.0
244962	0	1.0
252864	0	1.0
260766	0	1.0
268668	0	1.0
276570	0	1.0
284472	0	1.0
292374	0	1.0
300276	0	1.0
308178	0	1.0
316080	1	1.0
323982	0	1.0
331884	0	1.0
339786	0	1.0
347688	0	1.0
355590	0	1.0
363492	0	1.0
371394	0	1.0
379296	0	1.0
387198	0	1.0
395100	0	1.0
403002	0	1.0
410904	0	1.0
418806	0	1.0
426708	0	1.0
434610	0	1.0
442512	0	1.0
450414	0	1.0
458316	0	1.0
466218	0	1.0
474120	0	1.0
482022	0	1.0
489924	0	1.0
497826	0	1.0
505728	0	1.0
513630	0	1.0
521532	0	1.0
529434	0	1.0
537336	0	1.0
545238	0	1.0
553140	0	1.0
561042	0	1.0
568944	0	1.0
576846	0	1.0
584748	0	1.0
592650	0	1.0
600552	0	1.0
608454	0	1.0
616356	0	1.0
624258	0	1.0
632160	0	1.0
640062	0	1.0
647964	0	1.0
655866	0	1.0
663768	0	1.0
671670	0	1.0
679572	0	1.0
687474	0	1.0
695376	0	1.0
703278	0	1.0
711180	0	1.0
719082	0	1.0
726984	0	1.0
734886	0	1.0
742788	0	1.0
750690	0	1.0
758592	0	1.0
766494	0	1.0
774396	0	1.0
782298	0	1.0
790200	0	1.0
798102	0	1.0
806004	0	1.0
813906	0	1.0
821808	0	1.0
829710	0	1.0
837612	0	1.0
845514	0	1.0
853416	0	1.0
861318	0	1.0
869220	0	1.0
877122	0	1.0
885024	0	1.0
892926	0	1.0
900828	0	1.0
908730	0	1.0
916632	0	1.0
924534	0	1.0
932436	0	1.0
940338	0	1.0
948240	0	1.0
956142	0	1.0
964044	0	1.0
971946	0	1.0
979848	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.54074	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2992	570.0	3951.0	0.00488	0.00972	499.87345	1.0	0.00485	0.01421	0.58824	-2.38321	60.0	3.7123	1.87398	1.63034	1.54625	19.23796	15.96158	13.92876	12.61728	0.00033	0.00055	2.02465	3.94514	0.0	0.00035	0.00348	0.00125	-0.00911	1.18279	0.00316	0.00035	0.0	25.80881	10.33928	6.76876	5.53647	-2.21553	0.66706	5.10317	32.35614	-2.27729	0.41173	-1.66194	0.99241	1.69183	9.37037	-1.72118	1.02762	0.55359	0.32535	-3.41134	-22.98577	0.55611	0.61589	0.28292	0.14202	-0.44223	0.74137	-0.1987	-0.05314	36.0	10.0	5.0	2.0	2.0	1.0	3.0	0.0	0.0	1.0
