0	1
4606	0
9212	0
13818	0
18424	0
23030	0
27636	0
32242	0
36848	0
41454	0
46060	0
50666	0
55272	0
59878	0
64484	0
69090	0
73696	0
78302	0
82908	0
87514	0
92120	1
96726	0
101332	0
105938	0
110544	0
115150	0
119756	0
124362	0
128968	0
133574	0
138180	0
142786	1
147392	0
151998	1
156604	1
161210	0
165816	1
170422	0
175028	0
179634	0
184240	0
188846	1
193452	1
198058	0
202664	0
207270	0
211876	1
216482	0
221088	0
225694	0
230300	1
234906	0
239512	0
244118	0
248724	1
253330	0
257936	0
262542	0
267148	0
271754	0
276360	0
280966	1
285572	1
290178	1
294784	0
299390	0
303996	0
308602	0
313208	0
317814	0
322420	0
327026	0
331632	0
336238	0
340844	0
345450	0
350056	0
354662	0
359268	0
363874	0
368480	0
373086	1
377692	0
382298	0
386904	0
391510	0
396116	0
400722	0
405328	0
409934	0
414540	0
419146	0
423752	0
428358	0
432964	0
437570	0
442176	0
446782	0
451388	0
455994	0
460600	0
465206	0
469812	0
474418	0
479024	1
483630	0
488236	0
492842	0
497448	0
502054	0
506660	0
511266	0
515872	0
520478	0
525084	0
529690	0
534296	0
538902	0
543508	0
548114	0
552720	0
557326	0
561932	0
566538	0
571144	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65534	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3618	570.0	2303.0	0.00042	0.00306	499.78289	1.0	0.0004	0.00334	0.58824	-0.2403	66.0	37.46672	29.58444	25.50288	22.90261	27.67184	23.01622	19.93997	17.95323	0.00048	0.00066	1.70564	2.75309	0.00035	0.00079	0.0211	0.00905	-1.09049	0.41861	0.02307	0.00732	0.0	35.65079	28.55905	25.04404	22.88701	2.40174	6.70068	0.14566	-0.94537	2.48816	10.13195	2.74699	5.32994	0.00136	-0.85235	2.90773	8.38347	0.34525	-1.37075	-0.1443	0.09302	0.41956	-1.74849	0.05429	-0.0007	0.04923	0.14044	-0.06156	-0.06978	32.0	10.0	9.0	7.0	2.0	1.0	2.0	1.0	1.0	1.0
