0	0
9032	0
18064	0
27096	1
36128	1
45160	0
54192	1
63224	1
72256	0
81288	0
90320	0
99352	0
108384	0
117416	1
126448	1
135480	0
144512	0
153544	0
162576	0
171608	0
180640	0
189672	0
198704	0
207736	0
216768	0
225800	0
234832	0
243864	0
252896	0
261928	0
270960	0
279992	0
289024	0
298056	0
307088	0
316120	0
325152	0
334184	0
343216	0
352248	0
361280	0
370312	0
379344	0
388376	0
397408	0
406440	0
415472	0
424504	0
433536	0
442568	0
451600	0
460632	0
469664	0
478696	0
487728	0
496760	0
505792	0
514824	0
523856	0
532888	0
541920	0
550952	0
559984	0
569016	0
578048	0
587080	0
596112	0
605144	0
614176	0
623208	0
632240	0
641272	0
650304	0
659336	0
668368	0
677400	0
686432	0
695464	0
704496	0
713528	0
722560	0
731592	0
740624	0
749656	0
758688	0
767720	0
776752	0
785784	0
794816	0
803848	0
812880	0
821912	0
830944	0
839976	0
849008	0
858040	1
867072	0
876104	0
885136	0
894168	0
903200	0
912232	0
921264	0
930296	0
939328	0
948360	0
957392	0
966424	0
975456	0
984488	0
993520	0
1002552	0
1011584	0
1020616	0
1029648	0
1038680	0
1047712	0
1056744	0
1065776	0
1074808	0
1083840	0
1092872	0
1101904	0
1110936	0
1119968	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.86659	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4317	570.0	4516.0	0.00175	0.00679	500.0	1.0	0.00179	0.00836	0.58824	2.71848	52.0	2.44724	1.42124	1.30669	1.26859	9.28778	8.71844	8.29018	7.97374	0.00011	0.00026	2.12013	3.19832	0.0	0.0	0.00452	0.00114	-1.59842	3.42726	0.00474	0.0	0.0	22.25128	14.92819	12.08106	9.7818	2.79529	0.4515	-1.65194	7.97952	2.79851	0.39965	3.69115	1.63869	0.3703	0.8483	3.32837	2.11481	0.89586	1.18719	2.02224	-7.13122	0.52986	1.71516	-0.02793	0.12546	-0.34804	0.55514	-0.15769	-0.16928	42.0	0.0	0.0	4.0	0.0	0.0	3.0	0.0	1.0	2.0
