0	1
4304	1
8608	1
12912	0
17216	0
21520	0
25824	0
30128	0
34432	0
38736	0
43040	0
47344	0
51648	0
55952	0
60256	0
64560	0
68864	0
73168	0
77472	0
81776	0
86080	0
90384	0
94688	0
98992	0
103296	0
107600	0
111904	0
116208	0
120512	0
124816	1
129120	0
133424	0
137728	0
142032	0
146336	0
150640	0
154944	0
159248	0
163552	1
167856	0
172160	0
176464	0
180768	0
185072	0
189376	0
193680	0
197984	0
202288	0
206592	0
210896	0
215200	0
219504	0
223808	0
228112	1
232416	1
236720	0
241024	0
245328	0
249632	0
253936	0
258240	0
262544	0
266848	0
271152	0
275456	0
279760	0
284064	0
288368	0
292672	0
296976	0
301280	0
305584	1
309888	0
314192	0
318496	0
322800	0
327104	0
331408	0
335712	0
340016	0
344320	0
348624	0
352928	0
357232	0
361536	0
365840	0
370144	0
374448	0
378752	0
383056	0
387360	0
391664	0
395968	0
400272	0
404576	0
408880	0
413184	0
417488	0
421792	0
426096	0
430400	1
434704	0
439008	0
443312	1
447616	0
451920	0
456224	0
460528	0
464832	0
469136	0
473440	0
477744	0
482048	0
486352	0
490656	0
494960	1
499264	0
503568	0
507872	1
512176	0
516480	0
520784	1
525088	0
529392	1
533696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00398	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2621	570.0	2152.0	0.0063	0.00023	500.0	1.0	0.00636	0.00405	0.58824	12.82062	17.0	1.22773	1.06313	1.04708	1.04174	5.13142	4.52552	4.12483	3.86071	0.00039	0.00065	1.68609	1.86619	0.0	0.0007	0.00218	0.00289	1.28886	0.08452	0.0007	0.00281	0.0	19.2187	16.59168	15.46582	14.81461	-2.66745	6.54984	-0.61367	-0.78413	-2.23896	8.23726	-4.94682	6.90668	-0.18958	-1.48066	-3.02661	14.08127	-2.27937	0.35684	0.4241	-0.69654	-0.78765	5.84402	0.42254	0.58884	0.32743	0.24718	0.45709	0.15487	11.0	1.0	0.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
