0	0	0.0002397506593143131
8342	1	0.027091824502517382
16684	1	0.04723087988491968
25026	1	0.0767202109805802
33368	1	0.09853752097818269
41710	1	0.12299208822824263
50052	1	0.14409014624790217
58394	0	0.1517621673459602
66736	0	0.1611124430592184
75078	0	0.18364900503476383
83420	0	0.2140973387676816
91762	0	0.21961160393191081
100104	0	0.22728362502996882
108446	0	0.2915368017262047
116788	0	0.5444737473028051
125130	0	1.0
133472	1	1.0
141814	0	1.0
150156	0	1.0
158498	0	1.0
166840	0	1.0
175182	0	1.0
183524	0	1.0
191866	0	1.0
200208	0	1.0
208550	0	1.0
216892	1	1.0
225234	0	1.0
233576	1	1.0
241918	0	1.0
250260	0	1.0
258602	0	1.0
266944	0	1.0
275286	0	1.0
283628	0	1.0
291970	0	1.0
300312	0	1.0
308654	0	1.0
316996	0	1.0
325338	0	1.0
333680	0	1.0
342022	0	1.0
350364	0	1.0
358706	0	1.0
367048	0	1.0
375390	0	1.0
383732	0	1.0
392074	0	1.0
400416	0	1.0
408758	0	1.0
417100	0	1.0
425442	0	1.0
433784	0	1.0
442126	0	1.0
450468	0	1.0
458810	0	1.0
467152	0	1.0
475494	0	1.0
483836	0	1.0
492178	0	1.0
500520	0	1.0
508862	0	1.0
517204	0	1.0
525546	0	1.0
533888	0	1.0
542230	0	1.0
550572	0	1.0
558914	0	1.0
567256	0	1.0
575598	0	1.0
583940	0	1.0
592282	0	1.0
600624	0	1.0
608966	0	1.0
617308	0	1.0
625650	1	1.0
633992	1	1.0
642334	0	1.0
650676	0	1.0
659018	1	1.0
667360	1	1.0
675702	1	1.0
684044	1	1.0
692386	0	1.0
700728	0	1.0
709070	0	1.0
717412	0	1.0
725754	0	1.0
734096	0	1.0
742438	0	1.0
750780	0	1.0
759122	0	1.0
767464	0	1.0
775806	0	1.0
784148	0	1.0
792490	0	1.0
800832	0	1.0
809174	0	1.0
817516	0	1.0
825858	0	1.0
834200	0	1.0
842542	0	1.0
850884	0	1.0
859226	0	1.0
867568	1	1.0
875910	0	1.0
884252	0	1.0
892594	1	1.0
900936	0	1.0
909278	0	1.0
917620	0	1.0
925962	1	1.0
934304	1	1.0
942646	1	1.0
950988	1	1.0
959330	1	1.0
967672	0	1.0
976014	0	1.0
984356	0	1.0
992698	0	1.0
1001040	0	1.0
1009382	0	1.0
1017724	0	1.0
1026066	0	1.0
1034408	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04316	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4921	570.0	4171.0	0.00169	0.00792	499.88012	1.0	0.00163	0.00941	0.58824	-0.0768	3.0	1.9929	1.96761	1.95041	1.93472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0062	0.00132	0.70711	-1.5	0.00526	0.0014	0.0	2.03546	2.02207	2.02085	2.02044	-0.07887	0.00182	-0.58517	-1.5	-0.07804	0.00212	-0.13451	1.02275	1.29092	4.636	-0.26908	1.05904	-0.05564	1.02093	1.87609	6.136	-0.19104	1.05693	0.0	0.0	0.5	0.0	-0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
