0	1
3034	1
6068	1
9102	1
12136	1
15170	1
18204	1
21238	1
24272	1
27306	1
30340	1
33374	1
36408	1
39442	1
42476	1
45510	1
48544	1
51578	1
54612	1
57646	1
60680	1
63714	1
66748	0
69782	1
72816	1
75850	1
78884	1
81918	1
84952	0
87986	1
91020	1
94054	0
97088	1
100122	1
103156	1
106190	1
109224	1
112258	1
115292	1
118326	1
121360	0
124394	1
127428	1
130462	1
133496	1
136530	1
139564	1
142598	1
145632	1
148666	1
151700	1
154734	1
157768	1
160802	1
163836	1
166870	1
169904	1
172938	1
175972	1
179006	1
182040	1
185074	1
188108	1
191142	1
194176	1
197210	1
200244	1
203278	0
206312	0
209346	0
212380	0
215414	1
218448	1
221482	1
224516	1
227550	1
230584	0
233618	0
236652	1
239686	0
242720	1
245754	1
248788	0
251822	1
254856	1
257890	1
260924	1
263958	1
266992	1
270026	1
273060	0
276094	0
279128	0
282162	0
285196	0
288230	0
291264	0
294298	0
297332	1
300366	1
303400	1
306434	0
309468	0
312502	1
315536	0
318570	0
321604	1
324638	0
327672	0
330706	0
333740	1
336774	0
339808	0
342842	1
345876	1
348910	1
351944	1
354978	1
358012	1
361046	1
364080	1
367114	1
370148	1
373182	0
376216	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03358	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2166	570.0	1517.0	0.00013	0.00083	499.6704	1.0	0.00013	0.00089	0.58824	4.72395	3.0	1.02032	1.00529	1.00397	1.00353	1.0	1.0	1.0	1.0	0.00077	0.00108	0.70711	-1.5	0.0	0.00115	0.0024	0.0017	-0.70144	-1.5	0.00351	0.00184	0.0	27.69819	27.59546	27.58637	27.58333	3.35446	1.94714	-0.66363	-1.5	4.44226	2.19079	1.40739	2.2996	-0.94315	1.77896	1.67482	2.12888	-1.94707	0.35246	-0.27951	3.27896	-2.76744	-0.06192	0.86603	1.0	-0.86603	0.86603	-1.0	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
