0	1
7220	1
14440	1
21660	1
28880	1
36100	1
43320	0
50540	1
57760	1
64980	1
72200	1
79420	1
86640	1
93860	1
101080	1
108300	1
115520	1
122740	1
129960	0
137180	1
144400	1
151620	1
158840	1
166060	1
173280	1
180500	0
187720	1
194940	1
202160	1
209380	1
216600	1
223820	0
231040	1
238260	0
245480	0
252700	0
259920	1
267140	1
274360	1
281580	0
288800	1
296020	1
303240	1
310460	1
317680	1
324900	0
332120	1
339340	1
346560	1
353780	1
361000	1
368220	1
375440	1
382660	1
389880	1
397100	0
404320	0
411540	1
418760	1
425980	0
433200	0
440420	1
447640	1
454860	1
462080	1
469300	1
476520	1
483740	1
490960	1
498180	0
505400	0
512620	1
519840	1
527060	1
534280	1
541500	1
548720	1
555940	1
563160	1
570380	0
577600	0
584820	1
592040	1
599260	0
606480	1
613700	1
620920	1
628140	1
635360	1
642580	1
649800	1
657020	1
664240	1
671460	1
678680	0
685900	1
693120	1
700340	0
707560	0
714780	1
722000	1
729220	1
736440	1
743660	1
750880	0
758100	1
765320	1
772540	1
779760	1
786980	1
794200	0
801420	0
808640	1
815860	0
823080	1
830300	1
837520	0
844740	0
851960	0
859180	1
866400	0
873620	1
880840	1
888060	0
895280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00166	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4289	570.0	3610.0	0.00868	0.00553	500.0	1.0	0.00853	0.00705	0.58824	-0.00136	142.0	37.98602	17.61514	12.3198	10.25621	51.56547	42.70157	36.12701	31.65987	0.0004	0.00061	2.10746	5.39239	0.0	0.00068	0.02082	0.0123	-0.30377	-0.59792	0.02254	0.01456	0.0	40.57425	23.60488	17.38118	14.05825	-0.40336	5.49901	0.06821	-1.55744	-0.5355	11.7551	-0.58829	4.629	0.07251	-1.33399	-1.13052	9.75931	-0.18493	-0.87001	0.0043	0.22345	-0.59501	-1.99579	0.30678	0.22961	0.08963	0.24279	0.55192	0.06404	80.0	26.0	22.0	4.0	4.0	2.0	0.0	3.0	0.0	1.0
