0	1
3608	0
7216	1
10824	1
14432	1
18040	1
21648	1
25256	1
28864	1
32472	1
36080	1
39688	1
43296	1
46904	1
50512	0
54120	1
57728	1
61336	1
64944	1
68552	1
72160	1
75768	1
79376	1
82984	1
86592	1
90200	0
93808	1
97416	1
101024	1
104632	0
108240	1
111848	1
115456	1
119064	1
122672	1
126280	1
129888	1
133496	1
137104	0
140712	1
144320	1
147928	1
151536	1
155144	1
158752	1
162360	1
165968	0
169576	1
173184	1
176792	1
180400	1
184008	1
187616	1
191224	1
194832	1
198440	0
202048	1
205656	1
209264	0
212872	1
216480	1
220088	1
223696	0
227304	1
230912	1
234520	1
238128	1
241736	1
245344	1
248952	1
252560	1
256168	1
259776	1
263384	0
266992	1
270600	1
274208	1
277816	1
281424	1
285032	1
288640	1
292248	1
295856	0
299464	0
303072	1
306680	1
310288	1
313896	1
317504	1
321112	0
324720	1
328328	1
331936	0
335544	1
339152	0
342760	1
346368	1
349976	1
353584	1
357192	1
360800	1
364408	1
368016	1
371624	1
375232	1
378840	1
382448	1
386056	1
389664	1
393272	1
396880	1
400488	1
404096	0
407704	1
411312	0
414920	1
418528	1
422136	0
425744	1
429352	1
432960	1
436568	1
440176	1
443784	1
447392	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00262	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3312	570.0	1804.0	0.00018	0.00094	500.0	0.04435	0.00018	0.001	0.58824	-1.36358	8.0	1.29184	1.09442	1.0704	1.06235	2.48674	2.15857	1.97445	1.87082	0.00032	0.00053	1.63943	1.33736	0.0	0.00042	0.01684	0.00171	-0.10165	-1.71343	0.01728	0.00325	0.0	12.68015	11.19069	10.4458	9.98536	-3.53747	0.45732	0.20902	-0.94529	-3.57402	0.6181	-3.37785	1.87724	1.05991	2.47363	-3.74725	1.36657	0.15962	1.41992	0.8509	3.41891	-0.17322	0.74847	0.12276	0.70921	-0.28571	0.28127	-0.11048	-0.19094	5.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
