0	1
6412	0
12824	1
19236	1
25648	1
32060	1
38472	0
44884	1
51296	1
57708	1
64120	1
70532	1
76944	1
83356	1
89768	0
96180	1
102592	1
109004	1
115416	1
121828	1
128240	1
134652	0
141064	1
147476	1
153888	1
160300	1
166712	1
173124	1
179536	1
185948	0
192360	0
198772	0
205184	0
211596	1
218008	0
224420	0
230832	0
237244	0
243656	0
250068	0
256480	0
262892	0
269304	0
275716	0
282128	0
288540	0
294952	0
301364	0
307776	0
314188	0
320600	0
327012	0
333424	0
339836	0
346248	0
352660	0
359072	0
365484	0
371896	0
378308	0
384720	0
391132	0
397544	0
403956	0
410368	0
416780	0
423192	0
429604	0
436016	0
442428	0
448840	0
455252	0
461664	0
468076	0
474488	0
480900	0
487312	0
493724	0
500136	0
506548	0
512960	0
519372	0
525784	0
532196	0
538608	0
545020	0
551432	0
557844	0
564256	0
570668	0
577080	0
583492	0
589904	0
596316	0
602728	0
609140	0
615552	0
621964	0
628376	0
634788	0
641200	0
647612	1
654024	0
660436	0
666848	0
673260	0
679672	0
686084	0
692496	0
698908	0
705320	1
711732	1
718144	1
724556	1
730968	0
737380	0
743792	0
750204	0
756616	0
763028	0
769440	0
775852	0
782264	0
788676	0
795088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09985	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1382	570.0	3206.0	0.00153	0.00468	500.0	1.0	0.0015	0.00611	0.58824	-0.93276	12.0	1.04931	1.01195	1.00896	1.00796	1.0	1.0	1.0	1.0	7e-05	0.00023	3.01511	7.09091	0.0	0.0	0.00487	0.00175	-0.68417	0.70516	0.00526	0.0	0.0	57.69058	56.51695	55.21908	50.71809	0.2783	2.66076	1.73652	1.1143	-0.88656	0.36739	0.8849	3.3903	0.98071	-0.68165	-0.76156	6.4273	0.60659	0.72954	-0.75581	-1.79595	0.12499	6.05991	0.10876	-0.17197	-0.26619	0.63246	-0.71352	-0.39304	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
