0	1
2030	1
4060	1
6090	0
8120	1
10150	1
12180	1
14210	1
16240	1
18270	1
20300	1
22330	0
24360	1
26390	1
28420	1
30450	1
32480	1
34510	1
36540	1
38570	1
40600	1
42630	1
44660	1
46690	1
48720	1
50750	1
52780	1
54810	1
56840	1
58870	1
60900	1
62930	0
64960	1
66990	1
69020	1
71050	1
73080	1
75110	1
77140	0
79170	1
81200	1
83230	1
85260	1
87290	1
89320	1
91350	1
93380	1
95410	0
97440	0
99470	1
101500	1
103530	1
105560	1
107590	1
109620	1
111650	1
113680	1
115710	1
117740	1
119770	1
121800	1
123830	0
125860	0
127890	1
129920	1
131950	1
133980	1
136010	1
138040	1
140070	1
142100	1
144130	1
146160	1
148190	1
150220	0
152250	1
154280	1
156310	1
158340	1
160370	1
162400	1
164430	1
166460	1
168490	1
170520	1
172550	1
174580	1
176610	1
178640	1
180670	1
182700	1
184730	1
186760	1
188790	1
190820	1
192850	1
194880	1
196910	1
198940	1
200970	1
203000	1
205030	1
207060	1
209090	1
211120	1
213150	1
215180	1
217210	1
219240	1
221270	1
223300	1
225330	1
227360	0
229390	1
231420	1
233450	1
235480	1
237510	0
239540	1
241570	1
243600	0
245630	1
247660	1
249690	1
251720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00114	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3586	570.0	1015.0	0.00699	0.00011	499.50739	0.72414	0.0069	0.00324	0.58824	-8.15142	21.0	10.47144	7.28955	5.95414	5.28054	9.5627	7.47417	6.63599	6.2104	0.00177	0.00238	1.47278	0.8058	0.00082	0.00187	0.00361	0.00384	1.00017	0.04645	0.00281	0.00561	0.0	12.09291	9.09194	7.6497	6.83344	-1.54958	3.40536	-0.66406	-0.58046	-0.255	5.08096	-1.21954	3.5812	-0.29727	-1.02631	-0.60137	6.19517	0.33004	0.17584	0.36679	-0.44585	-0.34636	1.11421	0.74568	0.76371	0.35371	0.90231	0.448	0.37939	10.0	5.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	2.0
