0	1	0.00021101498206372652
9478	1	0.007807554336357881
18956	1	0.01582612365477949
28434	1	0.016670183583034397
37912	1	0.025110782865583457
47390	0	0.03713863684321587
56868	1	0.042414011394809034
66346	1	0.048955475838784554
75824	1	0.055074910318632625
85302	1	0.06309347963705424
94780	0	0.06710276429626504
104258	1	0.06794682422451995
113736	1	0.07090103397341212
123214	1	0.06457058451150031
132692	1	0.0723781388478582
142170	1	0.07385524372230429
151648	0	0.06541464443975523
161126	1	0.059084194977843424
170604	0	0.07174509390166701
180082	1	0.07533234859675036
189560	0	0.07680945347119646
199038	1	0.0795526482380249
208516	0	0.07870858830977
217994	1	0.08166279805866217
227472	1	0.08292888795104453
236950	1	0.09369065203629458
246428	1	0.09495674192867694
255906	1	0.0915805022156573
265384	1	0.09179151719772104
274862	1	0.10529647604979954
284340	1	0.10213125131884364
293818	1	0.11014982063726525
303296	1	0.12597594429204473
312774	0	0.1297742139691918
322252	1	0.12766406414855455
331730	1	0.132728423718084
341208	1	0.15678413167334881
350686	1	0.15572905676303017
360164	1	0.16290356615319687
369642	0	0.155096011816839
379120	1	0.1536189069423929
388598	1	0.15994935640430472
398076	1	0.16522473095589787
407554	1	0.19539987339101075
417032	1	0.20552859253006964
426510	1	0.21143701202785398
435988	1	0.2108039670816628
445466	1	0.2179784764718295
454944	1	0.23718083983962862
464422	1	0.24773158894281494
473900	0	0.23422663009073644
483378	0	0.2544840683688542
492856	1	0.25005275374551594
502334	1	0.2610255328128297
511812	1	0.27474150664697194
521290	1	0.2960540198354083
530768	1	0.30343954420763875
540246	1	0.3236969824857565
549724	0	0.31483435323908
559202	1	0.3175775480059084
568680	1	0.32812829710909475
578158	1	0.34015615108672714
587636	1	0.34057818105085463
597114	1	0.3268622072167124
606592	1	0.337201941337835
616070	0	0.33614686642751634
625548	1	0.37581768305549695
635026	1	0.3929098966026588
644504	1	0.4281493986073011
653982	1	0.4281493986073011
663460	1	0.4296265034817472
672938	1	0.43553492297953156
682416	1	0.4264612787507913
691894	1	0.43743405781810507
701372	1	0.44671871702890903
710850	0	0.4716184849124288
720328	0	0.48259126397974256
729806	1	0.4971512977421397
739284	1	0.4861785186748259
748762	1	0.505380882042625
758240	1	0.5157206161637476
767718	1	0.5085461067735809
777196	0	0.5220510656256594
786674	1	0.5298586199620173
796152	1	0.5537033129352184
805630	1	0.5435745937961596
815108	1	0.5541253428993459
824586	0	0.5608778223253851
834064	1	0.5961173243300274
843542	1	0.5940071745093901
853020	1	0.584089470352395
862498	0	0.6047689385946402
871976	1	0.5885207849757332
881454	1	0.5853555602447774
890932	1	0.5729056763030175
900410	1	0.6220721671238658
909888	0	0.6159527326440177
919366	1	0.609622283182106
928844	1	0.6167967925722726
938322	1	0.6305127664064148
947800	1	0.6254484068368854
957278	1	0.6054019835408314
966756	1	0.6309347963705423
976234	1	0.6362101709221355
985712	1	0.6300907364422874
995190	1	0.6463388900611944
1004668	1	0.6644861785186749
1014146	1	0.6469719350073855
1023624	1	0.6849546317788563
1033102	1	0.7079552648238024
1042580	1	0.6995146655412534
1052058	1	0.7090103397341211
1061536	1	0.7128086094112682
1071014	1	0.7440388267566997
1080492	1	0.7510023211648027
1089970	1	0.7427727368643173
1099448	1	0.7526904410213126
1108926	1	0.7510023211648027
1118404	1	0.7366533023844692
1127882	1	0.7379193922768517
1137360	0	0.7560666807343321
1146838	1	0.7558556657522684
1156316	1	0.7526904410213126
1165794	1	0.7767461489765773
1175272	1	0.7742139691918126
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3227	570.0	4739.0	0.00201	0.00078	499.89449	0.77632	0.00202	0.00155	0.58824	1.96731	50.0	12.05742	7.30131	5.93807	5.36102	22.33628	18.46342	15.97154	14.34703	0.00066	0.00086	1.64686	2.61247	0.00035	0.00096	0.02481	0.02065	0.21905	-1.21037	0.02675	0.0386	0.0	12.75079	7.92627	6.46761	5.78198	1.78223	2.29478	0.22514	-0.48969	1.67364	3.73354	1.43014	1.76066	-0.37694	1.73872	1.55218	1.52341	-0.35209	-0.53411	-0.60208	2.22841	-0.12146	-2.21014	0.40679	0.3125	-0.21378	0.23497	-0.27355	-0.01026	28.0	3.0	9.0	3.0	3.0	0.0	3.0	0.0	0.0	1.0
