0	1
7804	1
15608	1
23412	1
31216	1
39020	1
46824	1
54628	1
62432	0
70236	0
78040	1
85844	1
93648	1
101452	1
109256	1
117060	1
124864	1
132668	0
140472	1
148276	1
156080	1
163884	1
171688	1
179492	1
187296	1
195100	1
202904	1
210708	1
218512	1
226316	1
234120	1
241924	1
249728	1
257532	1
265336	1
273140	1
280944	0
288748	1
296552	1
304356	1
312160	0
319964	0
327768	1
335572	1
343376	1
351180	1
358984	1
366788	1
374592	1
382396	1
390200	0
398004	1
405808	1
413612	1
421416	1
429220	1
437024	0
444828	1
452632	1
460436	1
468240	1
476044	1
483848	1
491652	1
499456	1
507260	1
515064	1
522868	1
530672	1
538476	1
546280	1
554084	1
561888	1
569692	1
577496	1
585300	1
593104	0
600908	1
608712	1
616516	1
624320	0
632124	1
639928	1
647732	1
655536	1
663340	1
671144	1
678948	1
686752	1
694556	1
702360	1
710164	0
717968	1
725772	1
733576	1
741380	1
749184	1
756988	1
764792	1
772596	1
780400	1
788204	1
796008	1
803812	1
811616	1
819420	0
827224	1
835028	1
842832	1
850636	1
858440	1
866244	1
874048	1
881852	1
889656	0
897460	1
905264	1
913068	1
920872	1
928676	0
936480	1
944284	1
952088	0
959892	1
967696	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00419	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2250	570.0	3902.0	0.00347	0.00447	500.0	0.898	0.0035	0.00544	0.58824	-7.12643	114.0	41.75556	25.71988	19.62095	16.64748	30.81158	27.41115	24.80432	22.882	0.00028	0.0005	1.89626	3.12535	0.0	0.00056	0.03606	0.02307	-0.31711	-1.53844	0.04649	0.04544	0.0	41.85831	24.59473	18.90309	16.27153	3.11665	3.52345	-1.19204	0.96732	4.29683	3.41362	4.1216	2.4001	-2.30913	7.10156	4.60958	1.35263	1.00494	-1.12334	-1.11709	6.13424	0.31275	-2.06099	0.07055	0.27472	-0.01729	-0.03514	-0.45899	0.06519	79.0	6.0	8.0	6.0	7.0	3.0	1.0	0.0	3.0	1.0
