0	1	0.0002155636990730761
9278	1	0.0019400732916576848
18556	0	0.010778184953653805
27834	0	0.023496443198965294
37112	0	0.05561543436085363
46390	0	0.20974347919810304
55668	0	0.7743048070704893
64946	0	1.0
74224	0	1.0
83502	0	1.0
92780	0	1.0
102058	0	1.0
111336	0	1.0
120614	0	1.0
129892	0	1.0
139170	0	1.0
148448	0	1.0
157726	0	1.0
167004	0	1.0
176282	0	1.0
185560	1	1.0
194838	1	1.0
204116	0	1.0
213394	0	1.0
222672	1	1.0
231950	0	1.0
241228	1	1.0
250506	0	1.0
259784	1	1.0
269062	1	1.0
278340	1	1.0
287618	0	1.0
296896	0	1.0
306174	0	1.0
315452	0	1.0
324730	0	1.0
334008	0	1.0
343286	0	1.0
352564	0	1.0
361842	0	1.0
371120	0	1.0
380398	0	1.0
389676	0	1.0
398954	0	1.0
408232	1	1.0
417510	0	1.0
426788	1	1.0
436066	0	1.0
445344	0	1.0
454622	0	1.0
463900	0	1.0
473178	0	1.0
482456	0	1.0
491734	0	1.0
501012	0	1.0
510290	0	1.0
519568	0	1.0
528846	0	1.0
538124	1	1.0
547402	0	1.0
556680	0	1.0
565958	1	1.0
575236	0	1.0
584514	0	1.0
593792	0	1.0
603070	0	1.0
612348	0	1.0
621626	0	1.0
630904	0	1.0
640182	0	1.0
649460	0	1.0
658738	0	1.0
668016	0	1.0
677294	0	1.0
686572	1	1.0
695850	0	1.0
705128	0	1.0
714406	0	1.0
723684	0	1.0
732962	0	1.0
742240	0	1.0
751518	0	1.0
760796	0	1.0
770074	0	1.0
779352	0	1.0
788630	0	1.0
797908	0	1.0
807186	0	1.0
816464	0	1.0
825742	0	1.0
835020	0	1.0
844298	0	1.0
853576	0	1.0
862854	0	1.0
872132	0	1.0
881410	0	1.0
890688	1	1.0
899966	0	1.0
909244	0	1.0
918522	0	1.0
927800	0	1.0
937078	0	1.0
946356	0	1.0
955634	0	1.0
964912	0	1.0
974190	0	1.0
983468	0	1.0
992746	0	1.0
1002024	0	1.0
1011302	0	1.0
1020580	0	1.0
1029858	0	1.0
1039136	0	1.0
1048414	0	1.0
1057692	0	1.0
1066970	0	1.0
1076248	1	1.0
1085526	0	1.0
1094804	1	1.0
1104082	0	1.0
1113360	0	1.0
1122638	0	1.0
1131916	0	1.0
1141194	1	1.0
1150472	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.66201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3821	570.0	4639.0	0.00074	0.0013	499.89222	1.0	0.00077	0.00201	0.58824	-3.73276	7.0	1.01581	1.00346	1.00259	1.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00401	0.00079	0.94868	-1.1	0.00351	0.00088	0.0	61.41275	59.63311	57.90051	56.30149	-3.87891	0.23565	-0.42689	-0.48556	-3.8788	0.23135	-1.85494	1.55011	1.42353	4.5701	-2.06179	1.46491	2.02398	1.31446	1.85041	5.05567	1.81701	1.23356	0.0	0.0	0.11952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
