0	1
4050	1
8100	1
12150	1
16200	1
20250	1
24300	1
28350	1
32400	1
36450	1
40500	1
44550	1
48600	1
52650	1
56700	1
60750	1
64800	1
68850	1
72900	1
76950	1
81000	1
85050	1
89100	1
93150	1
97200	1
101250	1
105300	1
109350	0
113400	0
117450	0
121500	1
125550	1
129600	0
133650	1
137700	1
141750	1
145800	1
149850	0
153900	1
157950	1
162000	1
166050	1
170100	1
174150	1
178200	0
182250	1
186300	1
190350	1
194400	1
198450	1
202500	1
206550	1
210600	1
214650	1
218700	1
222750	1
226800	1
230850	1
234900	1
238950	0
243000	1
247050	1
251100	1
255150	1
259200	0
263250	1
267300	1
271350	1
275400	1
279450	1
283500	1
287550	1
291600	1
295650	1
299700	1
303750	1
307800	1
311850	1
315900	0
319950	1
324000	1
328050	1
332100	1
336150	0
340200	1
344250	1
348300	1
352350	1
356400	1
360450	1
364500	1
368550	1
372600	1
376650	0
380700	0
384750	1
388800	1
392850	1
396900	1
400950	1
405000	1
409050	1
413100	1
417150	0
421200	1
425250	1
429300	0
433350	1
437400	1
441450	0
445500	1
449550	1
453600	0
457650	1
461700	0
465750	1
469800	1
473850	1
477900	0
481950	1
486000	1
490050	1
494100	1
498150	1
502200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00952	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3560	570.0	2025.0	0.00909	0.0054	499.75309	1.0	0.00904	0.00786	0.58824	-0.32884	83.0	30.69221	18.5763	14.53174	12.69923	28.74368	23.42734	19.49247	16.87106	0.00039	0.00062	2.34341	7.02205	0.0	0.0007	0.0119	0.00838	0.75167	0.78733	0.01263	0.00991	0.0	28.31723	17.51029	13.99848	12.37811	1.93413	4.84728	0.27817	-1.36131	0.68202	9.89395	-0.73807	4.54528	1.03834	-0.0634	-2.20174	5.42894	-2.67219	-0.302	0.76018	1.29791	-2.88376	-4.46501	-0.06801	0.20987	-0.05683	0.09429	0.26554	-0.05418	48.0	13.0	16.0	0.0	3.0	1.0	0.0	1.0	0.0	1.0
