0	1
7142	0
14284	0
21426	0
28568	0
35710	0
42852	0
49994	0
57136	0
64278	0
71420	0
78562	0
85704	0
92846	0
99988	0
107130	0
114272	0
121414	0
128556	0
135698	0
142840	0
149982	0
157124	0
164266	0
171408	0
178550	0
185692	0
192834	0
199976	0
207118	0
214260	0
221402	0
228544	0
235686	0
242828	0
249970	0
257112	0
264254	0
271396	0
278538	0
285680	0
292822	0
299964	0
307106	0
314248	0
321390	0
328532	0
335674	0
342816	0
349958	0
357100	0
364242	0
371384	0
378526	0
385668	0
392810	0
399952	0
407094	0
414236	0
421378	0
428520	0
435662	0
442804	0
449946	0
457088	0
464230	0
471372	0
478514	0
485656	0
492798	0
499940	0
507082	0
514224	0
521366	0
528508	0
535650	0
542792	0
549934	0
557076	0
564218	0
571360	0
578502	0
585644	0
592786	0
599928	0
607070	0
614212	0
621354	0
628496	0
635638	0
642780	0
649922	0
657064	0
664206	0
671348	0
678490	0
685632	0
692774	0
699916	0
707058	0
714200	0
721342	0
728484	0
735626	0
742768	0
749910	0
757052	0
764194	0
771336	0
778478	0
785620	0
792762	0
799904	0
807046	0
814188	0
821330	0
828472	0
835614	0
842756	0
849898	0
857040	0
864182	0
871324	0
878466	0
885608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.48616	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3469	570.0	3571.0	0.0034	0.00491	499.85998	1.0	0.00343	0.00546	0.58824	-12.87703	289.0	225.88917	199.81574	184.98647	175.01871	111.26923	87.13026	69.88704	58.29065	0.00045	0.00069	2.59448	10.10946	0.0	0.0007	0.01736	0.00995	0.16174	-0.82805	0.01754	0.01684	0.0	221.65298	197.01187	182.84034	173.24764	-3.97864	9.55616	0.01501	-1.05263	-4.07317	15.33831	-3.01772	7.38014	-0.16391	-0.75991	-2.67256	11.57982	0.96093	-2.17602	-0.17892	0.29271	1.40061	-3.75849	0.12728	-0.01295	0.18588	-0.10727	0.2808	-0.2213	196.0	54.0	15.0	16.0	2.0	4.0	0.0	0.0	0.0	2.0
