0	1	0.0008176614881439084
2446	0	0.0008176614881439084
4892	1	0.004088307440719542
7338	1	0.004088307440719542
9784	1	0.004088307440719542
12230	1	0.006541291905151268
14676	0	0.01062959934587081
17122	0	0.012264922322158627
19568	1	0.02125919869174162
22014	1	0.02125919869174162
24460	1	0.022894521668029435
26906	1	0.044153720359771054
29352	1	0.04333605887162715
31798	1	0.044153720359771054
34244	1	0.0686835650040883
36690	1	0.07440719542109567
39136	1	0.0866721177432543
41582	1	0.07604251839738348
44028	0	0.08094848732624693
46474	1	0.09239574816026165
48920	1	0.11856091578086672
51366	1	0.10057236304170074
53812	1	0.08258381030253475
56258	1	0.07440719542109567
58704	1	0.11038430089942763
61150	1	0.10057236304170074
63596	1	0.08503679476696648
66042	1	0.10466067048242028
68488	0	0.07358953393295176
70934	1	0.07522485690923958
73380	1	0.08340147179067865
75826	1	0.09975470155355683
78272	1	0.09566639411283728
80718	1	0.08176614881439084
83164	1	0.07031888798037612
85610	1	0.09239574816026165
88056	1	0.1054783319705642
90502	1	0.1054783319705642
92948	1	0.11447260834014718
95394	1	0.12019623875715454
97840	1	0.10874897792313983
100286	1	0.11856091578086672
102732	1	0.10302534750613246
105178	1	0.12183156173344235
107624	1	0.12019623875715454
110070	1	0.10220768601798855
112516	1	0.11283728536385937
114962	1	0.1259198691741619
117408	1	0.10220768601798855
119854	1	0.09239574816026165
122300	1	0.13327882256745707
124746	1	0.14145543744889616
127192	1	0.1471790678659035
129638	1	0.1357318070318888
132084	1	0.12919051512673754
134530	1	0.1357318070318888
136976	1	0.13409648405560098
139422	1	0.13409648405560098
141868	0	0.1349141455437449
144314	1	0.1357318070318888
146760	1	0.12183156173344235
149206	1	0.13982011447260834
151652	1	0.1856091578086672
154098	1	0.2134096484055601
156544	1	0.1856091578086672
158990	1	0.15862632869991825
161436	1	0.1847914963205233
163882	1	0.1856091578086672
166328	1	0.17825020441537204
168774	0	0.17661488143908421
171220	0	0.17170891251022077
173666	0	0.25756336876533115
176112	0	0.38675388389206866
178558	0	0.5870809484873263
181004	0	0.9869174161896974
183450	1	0.9828291087489779
185896	0	0.9852820932134096
188342	1	0.9828291087489779
190788	1	0.9779231398201145
193234	1	0.9721995094031071
195680	1	0.9852820932134096
198126	1	0.9648405560098119
200572	0	0.9623875715453802
203018	0	0.9656582174979559
205464	0	0.9484873262469338
207910	1	0.9394930498773508
210356	1	1.0
212802	0	1.0
215248	1	1.0
217694	0	1.0
220140	0	1.0
222586	0	1.0
225032	0	1.0
227478	1	1.0
229924	0	1.0
232370	1	1.0
234816	1	1.0
237262	0	1.0
239708	0	1.0
242154	1	1.0
244600	1	1.0
247046	1	1.0
249492	1	1.0
251938	1	1.0
254384	0	1.0
256830	1	1.0
259276	1	1.0
261722	1	1.0
264168	1	1.0
266614	1	1.0
269060	1	1.0
271506	1	1.0
273952	1	1.0
276398	1	1.0
278844	1	1.0
281290	1	1.0
283736	1	1.0
286182	1	1.0
288628	1	1.0
291074	1	1.0
293520	1	1.0
295966	1	1.0
298412	1	1.0
300858	1	1.0
303304	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4681	570.0	1223.0	0.00163	0.0003	499.59117	1.0	0.00153	0.0015	0.58824	-0.24632	8.0	1.25035	1.08455	1.06325	1.05603	3.36073	2.84252	2.51894	2.33451	0.00028	0.00037	1.49075	1.18653	0.00018	0.00035	0.00175	0.00183	1.79436	1.88458	0.00114	0.00092	0.0	10.62091	8.74684	8.03283	7.67741	-1.16051	3.00791	-0.29121	-1.18177	-0.48675	4.38686	-2.24261	3.32111	-0.03419	-0.99793	-1.9701	5.88421	-1.0821	0.31321	0.25702	0.18384	-1.48336	1.49735	-0.33334	0.82494	-0.01205	-0.24271	-0.07186	-0.01304	4.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
