0	1	0.000278473962684489
7182	1	0.006126427179058758
14364	1	0.017543859649122806
21546	1	0.01949317738791423
28728	1	0.022556390977443608
35910	1	0.030910609857978277
43092	1	0.037037037037037035
50274	1	0.026455026455026454
57456	1	0.025341130604288498
64638	1	0.026733500417710943
71820	1	0.04177109440267335
79002	1	0.04678362573099415
86184	1	0.048175995544416594
93366	0	0.0707323865218602
100548	1	0.07184628237259816
107730	1	0.07351712614870509
114912	1	0.08827624617098301
122094	1	0.11166805903648008
129276	1	0.09802283486494012
136458	1	0.08883319409635199
143640	1	0.10582010582010581
150822	1	0.12252854358117515
158004	1	0.12280701754385964
165186	1	0.13951545530492898
172368	1	0.1442495126705653
179550	1	0.13561681982734614
186732	1	0.14090782511835143
193914	1	0.14731272626009467
201096	1	0.14369256474519632
208278	1	0.16290726817042606
215460	1	0.16847674742411584
222642	1	0.18295739348370926
229824	0	0.17822333611807295
237006	1	0.1746031746031746
244188	1	0.17822333611807295
251370	1	0.15789473684210525
258552	1	0.16569200779727095
265734	1	0.16235032024505708
272916	1	0.17376775271512113
280098	1	0.20272904483430798
287280	1	0.21553884711779447
294462	1	0.2124756335282651
301644	1	0.20857699805068225
308826	1	0.2046783625730994
316008	1	0.20662768031189083
323190	1	0.2227791701475912
330372	1	0.2550821498189919
337554	1	0.2581453634085213
344736	1	0.2598162071846282
351918	1	0.25953773322194373
359100	1	0.2581453634085213
366282	1	0.2626009468114731
373464	1	0.25703146755778333
380646	1	0.23558897243107768
387828	1	0.25396825396825395
395010	1	0.2581453634085213
402192	1	0.265385686438318
409374	1	0.27652464494569756
416556	1	0.2475633528265107
423738	1	0.2478418267891952
430920	1	0.2375382901698691
438102	1	0.24199387357282093
445284	1	0.2375382901698691
452466	1	0.24199387357282093
459648	1	0.24561403508771928
466830	1	0.24171539961013644
474012	0	0.24589250905040377
481194	1	0.23558897243107768
488376	1	0.24477861319966582
495558	1	0.23391812865497075
502740	1	0.24839877471456417
509922	1	0.24923419660261764
517104	1	0.24812030075187969
524286	1	0.24700640490114173
531468	1	0.24115845168476746
538650	1	0.22834864940128097
545832	1	0.21888053467000834
553014	1	0.240323029796714
560196	1	0.26900584795321636
567378	1	0.27958785853522694
574560	1	0.2912837649679755
581742	1	0.30186577554998606
588924	1	0.31439710387078806
596106	1	0.328599275967697
603288	1	0.3004734057365636
610470	1	0.3060428849902534
617652	1	0.29685324422166526
624834	1	0.3091060985797828
632016	0	0.30158730158730157
639198	1	0.30242272347535504
646380	1	0.31439710387078806
653562	1	0.3132832080200501
660744	1	0.2912837649679755
667926	1	0.2884990253411306
675108	1	0.2807017543859649
682290	1	0.26204399888610413
689472	1	0.2701197438039543
696654	1	0.2628794207741576
703836	1	0.265385686438318
711018	1	0.28989139515455303
718200	1	0.315510999721526
725382	1	0.3004734057365636
732564	1	0.3001949317738791
739746	1	0.3038150932887775
746928	1	0.28682818156502365
754110	1	0.2834864940128098
761292	1	0.2857142857142857
768474	1	0.28989139515455303
775656	1	0.27151211361737676
782838	1	0.2606516290726817
790020	1	0.2252854358117516
797202	0	0.22333611807296017
804384	1	0.21136173767752714
811566	1	0.20189362294625451
818748	1	0.18602060707323864
825930	1	0.1921470342522974
833112	1	0.1918685602896129
840294	1	0.1874129768866611
847476	1	0.19910888331940962
854658	1	0.19270398217766638
861840	1	0.19771651350598718
869022	1	0.19883040935672514
876204	0	0.19855193539404065
883386	1	0.19131161236424393
890568	1	0.22890559732664995
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4047	570.0	3591.0	0.00042	0.00226	499.86076	0.23225	0.00042	0.00255	0.58824	-2.62993	41.0	3.18232	1.67995	1.48543	1.42176	10.48725	7.37984	5.64476	4.82056	0.00036	0.00078	3.9172	17.93878	0.0	0.00062	0.04618	0.01909	-1.86264	1.6637	0.05509	0.00526	0.0	12.88564	8.11969	7.29451	6.92037	3.53107	2.59153	-2.52121	6.21842	4.17484	1.31704	3.93759	2.20606	-2.20881	9.44318	4.23356	0.9956	0.40652	-0.38547	0.31241	3.22476	0.05872	-0.32144	0.05414	0.06834	0.11686	0.00979	-0.20464	0.03517	29.0	7.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
