0	1
3960	1
7920	1
11880	1
15840	1
19800	1
23760	1
27720	1
31680	1
35640	1
39600	1
43560	1
47520	1
51480	0
55440	1
59400	0
63360	1
67320	0
71280	0
75240	0
79200	0
83160	0
87120	0
91080	1
95040	0
99000	1
102960	1
106920	0
110880	1
114840	1
118800	1
122760	1
126720	1
130680	1
134640	1
138600	1
142560	1
146520	1
150480	1
154440	0
158400	1
162360	1
166320	1
170280	1
174240	1
178200	1
182160	1
186120	1
190080	1
194040	1
198000	0
201960	1
205920	1
209880	1
213840	1
217800	1
221760	1
225720	0
229680	1
233640	1
237600	1
241560	1
245520	0
249480	1
253440	1
257400	0
261360	1
265320	0
269280	1
273240	1
277200	1
281160	0
285120	1
289080	1
293040	1
297000	1
300960	1
304920	1
308880	1
312840	1
316800	1
320760	1
324720	1
328680	1
332640	0
336600	0
340560	1
344520	1
348480	1
352440	1
356400	0
360360	1
364320	1
368280	1
372240	0
376200	1
380160	1
384120	1
388080	1
392040	1
396000	1
399960	1
403920	1
407880	1
411840	1
415800	1
419760	0
423720	1
427680	1
431640	1
435600	1
439560	1
443520	1
447480	0
451440	1
455400	1
459360	1
463320	0
467280	1
471240	0
475200	1
479160	1
483120	0
487080	1
491040	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05401	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2206	570.0	1980.0	0.00066	0.00011	500.0	0.5798	0.00063	0.00053	0.58824	-2.13868	10.0	3.68752	2.8413	2.63739	2.55976	6.13939	5.71235	5.48534	5.35292	0.00106	0.00092	0.11026	-1.70545	0.0009	0.00202	0.00772	0.00742	0.36845	-1.52005	0.00509	0.01368	0.0	3.77781	2.8865	2.66248	2.57672	-0.85461	3.11391	0.00382	-1.18434	-1.16002	4.71247	-0.79638	3.14528	-0.12171	-0.85975	-0.38721	4.78938	0.05823	0.03137	-0.12553	0.32458	0.77281	0.07691	0.68103	0.70778	0.01818	0.77259	-0.41107	-0.30773	3.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	3.0
