0	1
4544	0
9088	1
13632	1
18176	1
22720	1
27264	1
31808	1
36352	1
40896	1
45440	1
49984	1
54528	1
59072	1
63616	1
68160	1
72704	1
77248	1
81792	1
86336	1
90880	1
95424	1
99968	1
104512	1
109056	1
113600	0
118144	1
122688	1
127232	1
131776	1
136320	0
140864	1
145408	1
149952	1
154496	1
159040	1
163584	1
168128	1
172672	1
177216	1
181760	1
186304	1
190848	1
195392	1
199936	1
204480	1
209024	1
213568	1
218112	1
222656	1
227200	1
231744	0
236288	1
240832	1
245376	1
249920	1
254464	1
259008	1
263552	1
268096	1
272640	1
277184	1
281728	1
286272	1
290816	1
295360	1
299904	1
304448	1
308992	0
313536	1
318080	1
322624	1
327168	1
331712	1
336256	1
340800	1
345344	1
349888	1
354432	1
358976	0
363520	1
368064	1
372608	1
377152	1
381696	0
386240	1
390784	1
395328	1
399872	1
404416	1
408960	1
413504	1
418048	1
422592	1
427136	1
431680	1
436224	1
440768	1
445312	1
449856	1
454400	1
458944	1
463488	1
468032	1
472576	1
477120	1
481664	1
486208	1
490752	1
495296	1
499840	1
504384	1
508928	1
513472	1
518016	1
522560	1
527104	1
531648	1
536192	0
540736	1
545280	1
549824	1
554368	1
558912	1
563456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.618	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4099	570.0	2272.0	0.00145	0.00299	500.0	1.0	0.00148	0.00381	0.58824	-1.62624	47.0	14.39889	6.9076	4.94238	4.22352	21.64774	19.85854	18.44099	17.29054	0.00054	0.00063	0.87337	-0.16143	0.00035	0.00097	0.01724	0.01019	-0.50726	-1.31928	0.02246	0.01772	0.0	22.36474	13.21481	10.15257	8.71914	-2.87037	3.2535	0.83233	-0.76114	-4.3095	5.20103	-3.95531	2.02775	1.64582	3.39256	-4.30604	1.18947	-1.08495	-1.22575	0.81348	4.1537	0.00346	-4.01156	0.33242	0.25737	-0.06803	-0.16113	-0.18682	0.10215	23.0	3.0	4.0	3.0	7.0	1.0	3.0	2.0	0.0	1.0
