0	1	0.0004342162396873643
4606	1	0.0008684324793747286
9212	1	0.0021710811984368217
13818	1	0.0013026487190620929
18424	1	0.00303951367781155
23030	1	0.0021710811984368217
27636	1	0.005644811115935736
32242	1	0.006947459834997829
36848	1	0.013460703430308293
41454	1	0.013026487190620929
46060	1	0.00998697351280938
50666	1	0.013894919669995658
55272	1	0.017368649587494574
59878	1	0.015197568389057751
64484	1	0.02040816326530612
69090	1	0.015631784628745114
73696	1	0.015197568389057751
78302	1	0.014763352149370386
82908	1	0.011723838471558836
87514	1	0.014329135909683021
92120	1	0.009552757273122015
96726	1	0.02214502822405558
101332	1	0.03517151541467651
105938	1	0.029526704298740773
110544	1	0.03994789405123752
115150	1	0.04081632653061224
119756	0	0.03473729917498915
124362	1	0.04038211029092488
128968	1	0.04168475900998697
133574	1	0.05167173252279635
138180	1	0.03994789405123752
142786	1	0.05254016500217108
147392	0	0.061658706035605734
151998	1	0.06904038211029093
156604	1	0.06469821971341728
161210	1	0.04429005644811116
165816	1	0.03690838037342597
170422	1	0.04081632653061224
175028	1	0.03343465045592705
179634	1	0.02735562310030395
184240	1	0.02301346070343031
188846	1	0.03126356925749023
193452	0	0.03821102909248806
198058	1	0.05036908380373426
202664	1	0.04515848892748589
207270	1	0.04559270516717325
211876	1	0.04776378636561007
216482	1	0.03690838037342597
221088	1	0.04081632653061224
225694	1	0.04950065132435953
230300	1	0.054277029960920535
234906	1	0.04993486756404689
239512	1	0.04515848892748589
244118	1	0.03951367781155015
248724	1	0.04689535388623534
253330	1	0.057750759878419454
257936	1	0.058184976118106815
262542	1	0.061658706035605734
267148	1	0.061224489795918366
271754	1	0.05123751628310899
276360	1	0.06600086843247938
280966	1	0.0729483282674772
285572	1	0.06296135475466783
290178	1	0.06990881458966565
294784	1	0.07729049066435084
299390	1	0.07338254450716457
303996	1	0.061224489795918366
308602	1	0.058619192357794184
313208	1	0.04602692140686062
317814	1	0.04602692140686062
322420	0	0.03994789405123752
327026	0	0.05167173252279635
331632	1	0.04819800260529744
336238	1	0.0547112462006079
340844	1	0.06469821971341728
345450	0	0.06990881458966565
350056	1	0.08033000434216239
354662	1	0.08250108554059922
359268	1	0.08858011289622232
363874	1	0.10290924880590534
368480	1	0.08858011289622232
373086	1	0.11202778983933999
377692	0	0.13417281806339557
382298	1	0.12722535822839776
386904	1	0.11506730351715154
391510	1	0.12418584455058619
396116	1	0.1276595744680851
400722	1	0.16587060356057318
405328	1	0.16066000868432478
409934	1	0.15631784628745116
414540	1	0.17455492835432046
419146	0	0.16891011723838473
423752	0	0.15892314372557534
428358	1	0.15892314372557534
432964	1	0.16283108988276163
437570	1	0.17498914459400783
442176	1	0.17455492835432046
446782	0	0.20625271385149804
451388	1	0.20408163265306123
455994	1	0.17846287451150672
460600	1	0.19887103777681286
465206	1	0.2092922275293096
469812	1	0.23404255319148937
474418	0	0.2566217976552323
479024	1	0.23447676943117673
483630	1	0.21797655232305688
488236	1	0.21102909248805907
492842	1	0.228831958315241
497448	1	0.22101606600086843
502054	1	0.20972644376899696
506660	1	0.2053842813721233
511266	1	0.19192357794181503
515872	1	0.1762917933130699
520478	1	0.18671298306556666
525084	1	0.18888406426400348
529690	1	0.22231871471993053
534296	1	0.2006079027355623
538902	1	0.16587060356057318
543508	1	0.16934433347807207
548114	1	0.18323925314806774
552720	1	0.20495006513243597
557326	1	0.21016066000868433
561932	1	0.1923577941815024
566538	1	0.18671298306556666
571144	1	0.21493703864524533
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00033	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2124	570.0	2303.0	0.00021	0.0006	499.78289	0.19496	0.00023	0.00081	0.58824	-12.14399	12.0	2.12109	1.50322	1.38165	1.33501	2.38073	2.05944	1.89583	1.80532	0.0003	0.00065	2.31828	4.09871	0.0	9e-05	0.01415	0.00253	-1.79321	2.52974	0.01491	0.00061	0.0	7.01732	4.25906	3.68876	3.48879	2.74316	0.45228	0.21105	-0.75454	2.77851	0.54285	1.18062	2.91141	-1.01319	0.20724	2.38722	3.27286	-1.56254	2.45913	-1.22424	0.96178	-0.39129	2.73001	0.20377	0.38619	-0.44133	0.78384	-0.19408	-0.11933	9.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
