0	1
5716	1
11432	1
17148	0
22864	0
28580	0
34296	0
40012	0
45728	0
51444	0
57160	0
62876	0
68592	0
74308	0
80024	0
85740	0
91456	0
97172	0
102888	0
108604	0
114320	0
120036	0
125752	0
131468	0
137184	0
142900	0
148616	0
154332	0
160048	0
165764	0
171480	0
177196	0
182912	0
188628	0
194344	0
200060	0
205776	0
211492	0
217208	0
222924	0
228640	0
234356	0
240072	0
245788	0
251504	0
257220	0
262936	0
268652	0
274368	0
280084	0
285800	0
291516	0
297232	0
302948	0
308664	0
314380	0
320096	0
325812	0
331528	0
337244	0
342960	0
348676	0
354392	0
360108	0
365824	0
371540	0
377256	0
382972	0
388688	0
394404	0
400120	0
405836	0
411552	0
417268	0
422984	0
428700	0
434416	0
440132	0
445848	0
451564	0
457280	0
462996	0
468712	0
474428	0
480144	0
485860	0
491576	0
497292	0
503008	0
508724	0
514440	0
520156	0
525872	0
531588	0
537304	0
543020	0
548736	0
554452	0
560168	0
565884	0
571600	0
577316	0
583032	0
588748	0
594464	0
600180	0
605896	0
611612	0
617328	0
623044	0
628760	0
634476	0
640192	0
645908	0
651624	0
657340	0
663056	0
668772	0
674488	0
680204	0
685920	0
691636	0
697352	0
703068	0
708784	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12094	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4416	570.0	2858.0	0.00036	0.00208	500.0	1.0	0.00039	0.00242	0.58824	-0.7259	27.0	9.33395	5.9669	4.7743	4.22276	8.20976	7.5572	7.07571	6.7369	0.00018	0.0003	1.41582	0.71156	0.0	0.00035	0.00134	0.00101	0.55777	-0.68811	0.00175	0.00158	0.0	9.38704	6.55549	5.63514	5.19369	-6.69295	31.30269	0.22346	-1.94957	-34.20924	62.95923	-3.71936	16.82991	0.04356	-0.98444	-3.59081	26.63735	2.9736	-14.47278	-0.1799	0.96513	30.61843	-36.32187	0.02496	0.25125	0.39039	0.36352	-0.51893	-0.18856	18.0	0.0	0.0	5.0	0.0	0.0	1.0	0.0	2.0	1.0
