0	1
6568	1
13136	1
19704	1
26272	1
32840	1
39408	0
45976	1
52544	1
59112	1
65680	1
72248	1
78816	1
85384	1
91952	1
98520	1
105088	0
111656	0
118224	1
124792	1
131360	1
137928	1
144496	1
151064	1
157632	1
164200	1
170768	1
177336	1
183904	1
190472	1
197040	1
203608	1
210176	1
216744	1
223312	1
229880	1
236448	1
243016	1
249584	1
256152	1
262720	0
269288	1
275856	1
282424	1
288992	1
295560	1
302128	1
308696	1
315264	1
321832	1
328400	1
334968	1
341536	1
348104	1
354672	1
361240	1
367808	1
374376	1
380944	1
387512	1
394080	1
400648	1
407216	1
413784	1
420352	1
426920	1
433488	1
440056	1
446624	1
453192	1
459760	0
466328	1
472896	1
479464	1
486032	0
492600	1
499168	1
505736	1
512304	1
518872	1
525440	1
532008	1
538576	1
545144	1
551712	1
558280	1
564848	1
571416	1
577984	1
584552	1
591120	1
597688	1
604256	1
610824	1
617392	1
623960	1
630528	1
637096	1
643664	1
650232	1
656800	1
663368	1
669936	1
676504	1
683072	1
689640	1
696208	1
702776	1
709344	1
715912	1
722480	1
729048	1
735616	1
742184	1
748752	1
755320	1
761888	1
768456	1
775024	1
781592	1
788160	1
794728	1
801296	1
807864	1
814432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.22665	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4487	570.0	3284.0	0.00013	0.00394	500.0	0.53045	0.00015	0.00391	0.58824	-1.28939	71.0	11.62242	4.24313	3.09776	2.73932	24.55714	21.09361	18.58384	16.80792	0.00032	0.00049	1.7857	3.10717	0.0	0.00049	0.05666	0.01385	-3.00833	8.62035	0.06123	0.00579	0.0	26.21018	13.43684	10.78525	9.67272	6.59506	1.99894	-5.6975	38.27538	6.78359	1.04218	6.1344	2.84612	-4.40371	20.52866	6.69756	0.98864	-0.46066	0.84718	1.29379	-17.74672	-0.08603	-0.05354	0.07825	0.12869	-0.17816	0.25234	-0.2918	-0.29111	42.0	11.0	3.0	3.0	8.0	1.0	0.0	1.0	1.0	1.0
