0	0
5964	1
11928	0
17892	0
23856	0
29820	0
35784	0
41748	0
47712	1
53676	0
59640	0
65604	0
71568	0
77532	0
83496	0
89460	0
95424	0
101388	0
107352	0
113316	0
119280	0
125244	0
131208	0
137172	0
143136	0
149100	0
155064	1
161028	0
166992	1
172956	0
178920	0
184884	1
190848	0
196812	0
202776	0
208740	0
214704	0
220668	0
226632	0
232596	0
238560	0
244524	0
250488	0
256452	0
262416	1
268380	0
274344	0
280308	1
286272	1
292236	0
298200	0
304164	0
310128	0
316092	0
322056	1
328020	1
333984	1
339948	1
345912	0
351876	0
357840	0
363804	0
369768	0
375732	1
381696	0
387660	0
393624	1
399588	1
405552	1
411516	1
417480	1
423444	0
429408	0
435372	0
441336	0
447300	0
453264	1
459228	1
465192	0
471156	0
477120	0
483084	0
489048	1
495012	0
500976	1
506940	1
512904	0
518868	1
524832	0
530796	0
536760	0
542724	0
548688	0
554652	0
560616	0
566580	1
572544	0
578508	0
584472	0
590436	0
596400	0
602364	0
608328	0
614292	0
620256	0
626220	0
632184	0
638148	0
644112	0
650076	0
656040	0
662004	0
667968	0
673932	0
679896	0
685860	0
691824	1
697788	0
703752	0
709716	0
715680	0
721644	0
727608	0
733572	0
739536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02355	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4242	570.0	2982.0	0.00305	0.00284	500.0	1.0	0.00294	0.00568	0.58824	-0.30541	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00579	0.0	0.0	-3.0	0.00579	0.0	0.0	1.0	1.0	1.0	1.0	-0.28	0.0	0.0	-3.0	-0.28	0.0	-0.11927	0.99754	1.27481	8.0766	-0.17615	0.87905	0.16073	0.99754	1.27481	11.0766	0.10385	0.87905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
