0	0
3072	0
6144	0
9216	0
12288	0
15360	0
18432	0
21504	0
24576	0
27648	0
30720	0
33792	0
36864	0
39936	0
43008	0
46080	0
49152	0
52224	0
55296	0
58368	0
61440	0
64512	0
67584	0
70656	1
73728	0
76800	0
79872	0
82944	0
86016	0
89088	0
92160	0
95232	0
98304	0
101376	0
104448	0
107520	0
110592	0
113664	0
116736	0
119808	0
122880	0
125952	0
129024	0
132096	0
135168	0
138240	0
141312	0
144384	0
147456	0
150528	0
153600	0
156672	0
159744	0
162816	0
165888	0
168960	0
172032	0
175104	0
178176	0
181248	0
184320	0
187392	0
190464	0
193536	0
196608	0
199680	0
202752	0
205824	0
208896	0
211968	0
215040	0
218112	0
221184	0
224256	0
227328	0
230400	0
233472	0
236544	0
239616	1
242688	0
245760	0
248832	0
251904	0
254976	0
258048	0
261120	0
264192	0
267264	0
270336	0
273408	0
276480	0
279552	0
282624	0
285696	0
288768	0
291840	0
294912	0
297984	0
301056	0
304128	0
307200	0
310272	0
313344	0
316416	0
319488	0
322560	0
325632	0
328704	0
331776	0
334848	0
337920	0
340992	0
344064	1
347136	0
350208	0
353280	0
356352	0
359424	0
362496	0
365568	0
368640	0
371712	0
374784	0
377856	0
380928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.87077	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1204	570.0	1536.0	0.00127	0.00213	500.0	1.0	0.00133	0.00268	0.58824	-0.20631	42.0	26.44298	22.87469	21.2324	20.2174	11.80578	10.29554	9.33004	8.69875	0.00026	0.00046	1.85533	2.58662	0.0	0.00035	0.01292	0.00852	-0.3217	-1.46086	0.01623	0.01561	0.0	25.715	22.33343	20.8023	19.86714	1.872	5.80621	0.02933	-1.04065	2.56678	8.84382	2.45716	4.75122	0.08402	-0.79817	2.27743	7.21477	0.58517	-1.05499	0.05469	0.24248	-0.28935	-1.62905	0.40529	0.08402	0.17339	0.08717	0.70092	-0.02894	28.0	6.0	0.0	1.0	2.0	2.0	0.0	1.0	1.0	1.0
