0	1	0.0002760905577029266
7244	0	0.011871893981225842
14488	1	0.002484815019326339
21732	0	0.016565433462175594
28976	0	0.08337934842628382
36220	0	0.3313086692435119
43464	0	0.9977912755383765
50708	0	1.0
57952	0	1.0
65196	0	1.0
72440	0	1.0
79684	0	1.0
86928	0	1.0
94172	1	1.0
101416	0	1.0
108660	0	1.0
115904	0	1.0
123148	0	1.0
130392	0	1.0
137636	0	1.0
144880	0	1.0
152124	0	1.0
159368	0	1.0
166612	0	1.0
173856	0	1.0
181100	0	1.0
188344	0	1.0
195588	0	1.0
202832	0	1.0
210076	0	1.0
217320	0	1.0
224564	0	1.0
231808	0	1.0
239052	0	1.0
246296	0	1.0
253540	0	1.0
260784	0	1.0
268028	0	1.0
275272	0	1.0
282516	0	1.0
289760	0	1.0
297004	0	1.0
304248	0	1.0
311492	0	1.0
318736	0	1.0
325980	0	1.0
333224	0	1.0
340468	0	1.0
347712	0	1.0
354956	0	1.0
362200	0	1.0
369444	0	1.0
376688	0	1.0
383932	0	1.0
391176	0	1.0
398420	0	1.0
405664	1	1.0
412908	0	1.0
420152	1	1.0
427396	0	1.0
434640	0	1.0
441884	0	1.0
449128	0	1.0
456372	0	1.0
463616	0	1.0
470860	0	1.0
478104	0	1.0
485348	0	1.0
492592	0	1.0
499836	0	1.0
507080	0	1.0
514324	0	1.0
521568	0	1.0
528812	0	1.0
536056	0	1.0
543300	0	1.0
550544	0	1.0
557788	0	1.0
565032	0	1.0
572276	0	1.0
579520	1	1.0
586764	0	1.0
594008	0	1.0
601252	1	1.0
608496	0	1.0
615740	1	1.0
622984	1	1.0
630228	1	1.0
637472	0	1.0
644716	1	1.0
651960	0	1.0
659204	1	1.0
666448	0	1.0
673692	1	1.0
680936	1	1.0
688180	0	1.0
695424	0	1.0
702668	0	1.0
709912	0	1.0
717156	0	1.0
724400	0	1.0
731644	0	1.0
738888	0	1.0
746132	1	1.0
753376	0	1.0
760620	0	1.0
767864	0	1.0
775108	0	1.0
782352	0	1.0
789596	0	1.0
796840	0	1.0
804084	0	1.0
811328	0	1.0
818572	0	1.0
825816	0	1.0
833060	0	1.0
840304	0	1.0
847548	0	1.0
854792	0	1.0
862036	0	1.0
869280	0	1.0
876524	0	1.0
883768	0	1.0
891012	0	1.0
898256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	24.86204	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2195	570.0	3622.0	0.00062	0.00353	500.0	1.0	0.00062	0.00399	0.58824	5.10579	67.0	18.05452	11.66465	9.40503	8.20117	18.29222	15.63307	13.37267	11.69509	0.00019	0.00035	2.39167	7.21914	0.0	0.00035	0.0103	0.00299	-0.8961	2.68589	0.0107	0.00202	0.0	20.69089	13.43726	11.18568	10.08188	5.79484	0.56888	-0.81145	1.42884	5.96247	0.78037	5.26437	2.0645	-0.73006	1.56132	5.13369	2.59907	-0.53047	1.49561	0.08138	0.13248	-0.82878	1.8187	0.21219	0.11085	0.04061	0.18605	-0.01031	0.01114	46.0	10.0	0.0	6.0	3.0	1.0	0.0	0.0	0.0	1.0
