0	1
5540	1
11080	1
16620	1
22160	1
27700	1
33240	0
38780	1
44320	1
49860	1
55400	1
60940	1
66480	1
72020	1
77560	1
83100	1
88640	1
94180	1
99720	1
105260	0
110800	1
116340	1
121880	1
127420	1
132960	1
138500	1
144040	1
149580	1
155120	1
160660	1
166200	1
171740	1
177280	1
182820	0
188360	1
193900	1
199440	1
204980	1
210520	1
216060	1
221600	1
227140	1
232680	1
238220	1
243760	0
249300	1
254840	1
260380	1
265920	1
271460	1
277000	1
282540	0
288080	1
293620	0
299160	1
304700	1
310240	1
315780	1
321320	1
326860	1
332400	1
337940	1
343480	1
349020	1
354560	0
360100	1
365640	1
371180	1
376720	1
382260	1
387800	0
393340	0
398880	1
404420	1
409960	1
415500	1
421040	1
426580	1
432120	1
437660	1
443200	1
448740	1
454280	1
459820	1
465360	1
470900	1
476440	1
481980	1
487520	1
493060	1
498600	1
504140	1
509680	1
515220	1
520760	1
526300	1
531840	1
537380	1
542920	1
548460	1
554000	1
559540	1
565080	1
570620	1
576160	1
581700	1
587240	1
592780	1
598320	1
603860	1
609400	1
614940	1
620480	1
626020	1
631560	1
637100	1
642640	1
648180	1
653720	0
659260	1
664800	1
670340	1
675880	1
681420	1
686960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00957	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1412	570.0	2770.0	0.0001	0.00014	500.0	0.09639	0.0001	0.00021	0.58824	-15.6997	5.0	1.51265	1.21917	1.16408	1.1447	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.04649	0.01782	-1.4948	0.24328	0.05491	0.00018	0.0	5.65849	5.3211	5.25699	5.23361	0.61377	1.20857	-1.47249	0.21113	1.23427	0.28435	1.44868	3.17094	0.48362	1.65629	1.21311	2.646	0.83491	1.96237	1.95611	1.44516	-0.02116	2.36166	0.56429	0.57735	0.2	-0.29617	-0.66689	0.86603	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
