0	1
8150	1
16300	0
24450	1
32600	1
40750	1
48900	1
57050	1
65200	1
73350	1
81500	1
89650	1
97800	1
105950	1
114100	0
122250	1
130400	1
138550	1
146700	1
154850	1
163000	1
171150	1
179300	1
187450	1
195600	1
203750	1
211900	1
220050	1
228200	1
236350	1
244500	1
252650	1
260800	0
268950	1
277100	1
285250	1
293400	1
301550	1
309700	1
317850	1
326000	1
334150	0
342300	0
350450	0
358600	0
366750	0
374900	0
383050	0
391200	0
399350	0
407500	1
415650	1
423800	0
431950	0
440100	1
448250	1
456400	0
464550	0
472700	1
480850	0
489000	0
497150	0
505300	0
513450	0
521600	0
529750	1
537900	1
546050	0
554200	1
562350	0
570500	0
578650	0
586800	0
594950	1
603100	0
611250	0
619400	0
627550	0
635700	0
643850	0
652000	0
660150	0
668300	0
676450	0
684600	0
692750	0
700900	1
709050	0
717200	0
725350	0
733500	0
741650	0
749800	0
757950	0
766100	0
774250	0
782400	0
790550	0
798700	0
806850	0
815000	0
823150	1
831300	0
839450	0
847600	0
855750	0
863900	0
872050	0
880200	0
888350	0
896500	0
904650	0
912800	0
920950	0
929100	0
937250	1
945400	0
953550	1
961700	0
969850	0
978000	0
986150	0
994300	0
1002450	1
1010600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01032	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1284	570.0	4075.0	0.00926	0.00119	499.8773	1.0	0.00942	0.00628	0.58824	0.47214	2.0	1.00229	1.00049	1.00037	1.00033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01544	0.0	0.0	-3.0	0.01544	0.0	0.0	63.84356	63.84356	63.84356	63.84356	0.42072	0.02561	0.0	-2.0	0.42072	0.02561	2.12706	2.73905	1.00734	0.43218	0.86486	4.33472	1.70633	2.71344	1.00734	2.43218	0.44414	4.30911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
